"Date","median","lower_90ci","upper_90ci"
1994-06-01,725.9,686.8,766.35
1995-06-01,721.92,688.32,767.27
1996-06-01,726.78,688.16,759.24
1997-06-01,723.52,677.5,752.38
1998-06-01,729.1,684.87,756.07
1999-06-01,726.7,696.8,762.41
2000-06-01,724.88,692.78,764.45
2001-06-01,731.6,682.35,786.72
2002-06-01,732.62,683.68,782.31
2003-06-01,727.99,683.8,800.36
2004-06-01,732.75,689.63,802.33
2005-06-01,743.72,686.73,812.85
2006-06-01,745.62,679.39,809.95
2007-06-01,738.36,676.85,805.1
2008-06-01,758.5,686.43,805.86
2009-06-01,725.68,695.35,796.01
2010-06-01,738.25,701.55,830.57
2011-06-01,767.33,715.99,803.85
2012-06-01,754.78,717.93,808.21
2013-06-01,766.87,726.04,812.5
2014-06-01,766.56,722.11,813.34
2015-06-01,756.58,696.12,828.48
2016-06-01,766.07,699.02,840.59
2017-06-01,765.16,690.37,839.1
2018-06-01,766.5,698.72,847.95
2019-06-01,767.45,701.53,833.91
2020-06-01,767.61,701.64,839.68
2021-06-01,771.74,700.27,823.45
2022-06-01,773.14,710.06,841.9
2023-06-01,764.27,715.31,854.44
2024-06-01,744.46,721.33,844.37
2025-06-01,754.21,706.66,852.66
2026-06-01,756.58,706.07,839.39
2027-06-01,751.18,715.12,850.69
2028-06-01,764.62,705.29,854.95
2029-06-01,763.17,700.81,850.68
2030-06-01,754.75,694.48,861.73
2031-06-01,755.99,679.18,874.2
2032-06-01,766.6,679.49,876.47
2033-06-01,752.55,658.73,863.71
2034-06-01,743.4,652.44,853.33
2035-06-01,753.39,648.97,852.82
2036-06-01,760.39,634.49,865.97
2037-06-01,768.26,637.3,885.75
2038-06-01,770.65,640.61,861.57
2039-06-01,771.76,635.94,852.63
2040-06-01,759.07,616.13,857.25
2041-06-01,766.87,632.04,854.74
2042-06-01,776.59,640.31,864.47
2043-06-01,775.18,637.61,848.49
2044-06-01,769.45,633.99,852.69
2045-06-01,767.09,631.56,845.79
2046-06-01,746.13,621.51,836.25
2047-06-01,757.68,627.65,842.29
2048-06-01,758.76,618.72,830.42
2049-06-01,758.91,623.13,849.6
2050-06-01,745.82,625.84,858.95
2051-06-01,754.47,639.35,878.95
2052-06-01,765.4,640.25,865.47
2053-06-01,766.2,643.64,865.26
2054-06-01,773.64,653.26,874.31
2055-06-01,760.15,651.66,859.17
2056-06-01,774.17,661.33,865.9
2057-06-01,778.67,678.01,855.46
2058-06-01,757.7,668.27,843.5
2059-06-01,767.46,669.9,830.39
2060-06-01,768.78,665.3,825.84
2061-06-01,782.42,674.41,822.77
2062-06-01,787.8,679.62,831.24
2063-06-01,790.88,698.8,852.65
2064-06-01,797.1,698.91,846.49
2065-06-01,788,703.8,844.71
2066-06-01,788.44,697.48,833.99
2067-06-01,794.37,679.94,837.93
2068-06-01,805.4,671.81,840.73
2069-06-01,805.77,663.67,847.98
2070-06-01,796.97,663.31,842.52
2071-06-01,797.36,661.53,825.49
2072-06-01,783.42,673.4,832.81
2073-06-01,784.48,678.66,838.35
2074-06-01,782.17,680.93,843.78
2075-06-01,785.27,676.19,852.62
2076-06-01,795.03,682.72,873.04
2077-06-01,790.15,695.91,865.4
2078-06-01,795.42,705.48,871.61
2079-06-01,806.64,719.51,881.59
2080-06-01,806.39,703.6,860.48
2081-06-01,792.26,662.31,859.75
2082-06-01,768.86,661.19,861.03
2083-06-01,769.4,657.49,903.95
2084-06-01,769.25,675.91,882.34
2085-06-01,780.47,672.48,893.66
