"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.53,8.5,12.42
1995-06-01,10.47,9.32,12.02
1996-06-01,10.82,9.01,11.79
1997-06-01,10.88,9.19,11.86
1998-06-01,10.9,9.58,12.09
1999-06-01,10.88,8.51,11.82
2000-06-01,10.59,8.56,11.65
2001-06-01,10.53,8.52,12.03
2002-06-01,10.49,8.31,12.23
2003-06-01,10.42,8.2,12.58
2004-06-01,10.43,8.69,12.58
2005-06-01,10.15,8.83,12.53
2006-06-01,10.14,8.81,12.59
2007-06-01,10.55,8.49,12.32
2008-06-01,10.3,8.62,12.38
2009-06-01,11.18,8.46,14
2010-06-01,10.57,8.28,14.2
2011-06-01,10.69,7.71,14.42
2012-06-01,10.54,7.62,14.61
2013-06-01,10.81,7.9,14.65
2014-06-01,10.7,8.2,14.73
2015-06-01,10.96,7.89,14.59
2016-06-01,11.2,8.17,14.62
2017-06-01,10.96,8.11,14.59
2018-06-01,11.14,8.02,14.33
2019-06-01,11.07,8.08,14.43
2020-06-01,11.14,7.72,13.86
2021-06-01,10.97,8.48,13.62
2022-06-01,11.1,8.88,13.85
2023-06-01,10.8,8.62,13.4
2024-06-01,10.52,8.58,13.23
2025-06-01,10.32,8.52,12.81
2026-06-01,9.84,8.78,12.84
2027-06-01,10.44,8.91,13.02
2028-06-01,11.26,8.63,12.84
2029-06-01,11.19,8.73,13.06
2030-06-01,11.48,8.79,13.15
2031-06-01,11.28,8.97,13.35
2032-06-01,11,8.83,13.77
2033-06-01,10.63,8.46,13.79
2034-06-01,10.33,8.54,13.3
2035-06-01,10.33,8.26,12.94
2036-06-01,10.67,8.05,13.11
2037-06-01,10.7,7.89,12.98
2038-06-01,10.43,7.91,12.89
2039-06-01,10.38,7.33,12.18
2040-06-01,10.49,7.48,12.71
2041-06-01,10.66,7.53,12.22
2042-06-01,10.54,7.55,12
2043-06-01,10.87,7.57,11.97
2044-06-01,10.98,7.58,12.27
2045-06-01,10.82,7.24,12.34
2046-06-01,10.55,7.6,12.93
2047-06-01,10.58,7.55,13.05
2048-06-01,10.59,7.54,12.72
2049-06-01,10.89,7.68,13.13
2050-06-01,10.86,7.87,13.14
2051-06-01,11.08,7.39,12.91
2052-06-01,10.97,7.15,13.66
2053-06-01,11.07,7.29,13.79
2054-06-01,11.36,7.56,13.84
2055-06-01,11.5,7.51,13.95
2056-06-01,11.49,7.55,14.74
2057-06-01,11.34,7.41,15.65
2058-06-01,10.69,7.53,15.82
2059-06-01,10.38,7.54,15.99
2060-06-01,10.82,7.46,15.92
2061-06-01,10.71,7.73,16.04
2062-06-01,10.08,7.89,16.35
2063-06-01,10.15,7.99,16.34
2064-06-01,10.54,8.02,16.46
2065-06-01,10.55,7.96,16.37
2066-06-01,10.22,8.14,15.79
2067-06-01,10.82,8.96,16.19
2068-06-01,10.57,9.27,16.04
2069-06-01,10.99,9.3,15.29
2070-06-01,11.23,8.73,15.54
2071-06-01,10.9,8.97,15.21
2072-06-01,11.41,9.06,15.53
2073-06-01,11.41,9.54,15.54
2074-06-01,10.79,9.48,15.45
2075-06-01,11.04,9.63,15.59
2076-06-01,11.19,8.65,15.52
2077-06-01,11.59,9.07,14.71
2078-06-01,11.15,9.1,14.87
2079-06-01,10.82,8.58,15.24
2080-06-01,10.61,8.49,15.07
2081-06-01,10.89,8.5,15.07
2082-06-01,10.63,8.79,14.9
2083-06-01,10.55,8.63,15.19
2084-06-01,10.19,8.53,14.68
2085-06-01,10.14,8.38,14.88
