"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.98,173.75,183.07
1995-03-01,177.21,173.06,181.96
1996-03-01,177.5,175.27,181.68
1997-03-01,177.61,175.09,181.56
1998-03-01,177.61,176.23,181.74
1999-03-01,178.4,175.36,183.93
2000-03-01,178.24,174.61,186.42
2001-03-01,178.89,173.61,187.45
2002-03-01,178.17,172.36,189.75
2003-03-01,180.67,171.91,189.97
2004-03-01,181.14,173.75,189.9
2005-03-01,179.5,171.17,188.59
2006-03-01,181.44,172.01,187.27
2007-03-01,180.4,171.91,185.85
2008-03-01,180.48,171.85,186.7
2009-03-01,180.91,169.48,187.93
2010-03-01,182.21,172.12,186.49
2011-03-01,182.32,174.78,185.78
2012-03-01,183.35,174.49,187.07
2013-03-01,181.31,173.97,190.57
2014-03-01,181.52,174.54,191.2
2015-03-01,180.82,173.38,191.85
2016-03-01,180.57,172.42,192.53
2017-03-01,180.5,172.52,193.53
2018-03-01,181.01,169.7,194.53
2019-03-01,183.19,170.22,195.45
2020-03-01,182.68,170.88,196.72
2021-03-01,183.86,169.73,197.59
2022-03-01,183.88,169.1,196.2
2023-03-01,185.88,170.56,194.62
2024-03-01,185.87,169.67,193.3
2025-03-01,186.45,168.43,194.19
2026-03-01,186.28,169.36,191.78
2027-03-01,186.36,169.81,192.33
2028-03-01,187.53,167.8,191.57
2029-03-01,187.67,169.32,193.75
2030-03-01,185.86,169.36,191.99
2031-03-01,185.85,170.18,192.63
2032-03-01,186.45,171.17,194.38
2033-03-01,184.64,172.72,197.08
2034-03-01,183.53,174.12,196.29
2035-03-01,187.01,175.64,195
2036-03-01,187.52,177.26,194.74
2037-03-01,188.36,175.52,199.66
2038-03-01,189.43,176.51,200.65
2039-03-01,191.26,177.05,202.21
2040-03-01,191.3,176.81,204.43
2041-03-01,189.29,176.12,201.58
2042-03-01,190.02,174.6,202.31
2043-03-01,187.77,176.04,205.28
2044-03-01,188.76,178.6,204.05
2045-03-01,190.05,179.22,202.53
2046-03-01,189.21,179.41,203.89
2047-03-01,187.16,176.06,203.94
2048-03-01,188.61,174.86,205.73
2049-03-01,191.09,173.43,208.69
2050-03-01,188.49,172.68,208.51
2051-03-01,188.24,173.37,207.17
2052-03-01,188.48,174.89,207.99
2053-03-01,188.6,173.31,205.57
2054-03-01,187.49,172.87,206.98
2055-03-01,190.93,173.7,204.91
2056-03-01,192.59,174,204.09
2057-03-01,191.86,174.13,203.92
2058-03-01,192.89,173.56,205.77
2059-03-01,194.21,170.82,205.89
2060-03-01,194.09,173.11,207.28
2061-03-01,193.42,172.6,206.85
2062-03-01,193.71,172.32,205.83
2063-03-01,194.69,169.02,205.27
2064-03-01,192.47,168.93,205.11
2065-03-01,191.02,169,203.41
2066-03-01,191.1,168.51,202.26
2067-03-01,191.04,169.76,204.61
2068-03-01,192.59,171,206.36
2069-03-01,191.18,171.68,208.39
2070-03-01,190.13,173.45,206.58
2071-03-01,189.24,173.22,211.07
2072-03-01,190.61,174.88,209.55
2073-03-01,190.57,172.4,209.03
2074-03-01,189.55,173.19,206.93
2075-03-01,187.44,172.07,211
2076-03-01,190.19,173.44,209.88
2077-03-01,188.52,172.96,206.85
2078-03-01,189.05,172.31,209.14
2079-03-01,188.74,171.08,207.9
2080-03-01,186.44,173.99,208.87
2081-03-01,186.88,172.48,210.05
2082-03-01,191.19,176.95,208.87
2083-03-01,189.43,178.04,208.79
2084-03-01,191.66,179.03,207.14
2085-03-01,193.49,179.97,205.2
