"Date","median","lower_90ci","upper_90ci"
1994-01-01,1836,1802,1890
1995-01-01,1830,1808,1861
1996-01-01,1823,1789,1859
1997-01-01,1827,1787,1879
1998-01-01,1834,1794,1868
1999-01-01,1838,1802,1864
2000-01-01,1832,1799,1893
2001-01-01,1837,1801,1892
2002-01-01,1837,1797,1884
2003-01-01,1836,1799,1873
2004-01-01,1838,1803,1863
2005-01-01,1849,1810,1878
2006-01-01,1838,1811,1883
2007-01-01,1834,1808,1887
2008-01-01,1841,1796,1885
2009-01-01,1844,1788,1896
2010-01-01,1846,1808,1892
2011-01-01,1853,1795,1896
2012-01-01,1860,1792,1888
2013-01-01,1853,1798,1895
2014-01-01,1858,1792,1890
2015-01-01,1861,1801,1898
2016-01-01,1868,1796,1891
2017-01-01,1868,1787,1916
2018-01-01,1864,1779,1921
2019-01-01,1863,1781,1908
2020-01-01,1876,1781,1916
2021-01-01,1878,1778,1926
2022-01-01,1862,1796,1942
2023-01-01,1862,1789,1929
2024-01-01,1850,1788,1907
2025-01-01,1858,1799,1919
2026-01-01,1857,1799,1930
2027-01-01,1865,1794,1931
2028-01-01,1874,1803,1924
2029-01-01,1861,1799,1947
2030-01-01,1869,1790,1937
2031-01-01,1860,1772,1934
2032-01-01,1854,1761,1922
2033-01-01,1857,1757,1924
2034-01-01,1855,1753,1939
2035-01-01,1851,1753,1965
2036-01-01,1868,1753,1969
2037-01-01,1871,1750,1979
2038-01-01,1870,1761,1975
2039-01-01,1871,1752,1955
2040-01-01,1874,1732,1957
2041-01-01,1862,1737,1992
2042-01-01,1873,1724,2002
2043-01-01,1867,1722,1993
2044-01-01,1865,1734,1996
2045-01-01,1860,1732,1990
2046-01-01,1855,1722,1987
2047-01-01,1858,1709,1982
2048-01-01,1864,1702,1991
2049-01-01,1864,1702,1996
2050-01-01,1855,1685,1991
2051-01-01,1862,1684,1982
2052-01-01,1875,1682,1976
2053-01-01,1868,1685,1975
2054-01-01,1879,1687,1980
2055-01-01,1885,1671,1974
2056-01-01,1882,1687,1968
2057-01-01,1904,1699,1981
2058-01-01,1900,1687,1990
2059-01-01,1898,1681,2003
2060-01-01,1893,1686,2016
2061-01-01,1896,1700,2010
2062-01-01,1908,1718,2017
2063-01-01,1899,1720,2021
2064-01-01,1908,1718,2025
2065-01-01,1899,1706,2008
2066-01-01,1894,1696,2004
2067-01-01,1890,1704,2020
2068-01-01,1904,1707,2025
2069-01-01,1893,1708,2052
2070-01-01,1896,1703,2055
2071-01-01,1907,1704,2028
2072-01-01,1895,1716,2042
2073-01-01,1898,1712,2039
2074-01-01,1901,1705,2028
2075-01-01,1908,1709,2020
2076-01-01,1902,1714,2010
2077-01-01,1901,1718,1993
2078-01-01,1902,1713,1993
2079-01-01,1910,1723,2014
2080-01-01,1921,1738,2002
2081-01-01,1923,1740,2005
2082-01-01,1891,1761,2026
2083-01-01,1908,1762,2046
2084-01-01,1922,1756,2024
2085-01-01,1914,1751,2026
