"Date","median","lower_90ci","upper_90ci"
1994-03-01,573.66,560.87,582.79
1995-03-01,574.94,558.33,580.25
1996-03-01,574.08,555.19,585.97
1997-03-01,574.34,560.2,584.76
1998-03-01,576.04,564.24,589.14
1999-03-01,580.16,562.3,588.48
2000-03-01,583.54,561.71,591.47
2001-03-01,582.99,559.38,589.28
2002-03-01,588.23,562.58,592.24
2003-03-01,584.86,564.22,597.81
2004-03-01,586.45,561.65,599.65
2005-03-01,584.89,563.4,605.47
2006-03-01,577.73,563.09,607.44
2007-03-01,579.51,559.47,612.19
2008-03-01,580.12,566.09,612.29
2009-03-01,579.46,564.6,614.09
2010-03-01,582.97,567.64,608.33
2011-03-01,583.84,570.11,608.8
2012-03-01,578.69,562.1,614.69
2013-03-01,582.6,560.32,610.95
2014-03-01,583.04,562.83,607.67
2015-03-01,584.3,566.91,613.7
2016-03-01,585.17,567.38,611.7
2017-03-01,587.76,567.35,620.64
2018-03-01,587.12,570.11,616.16
2019-03-01,587.5,566.64,628.71
2020-03-01,590.1,564.72,631.64
2021-03-01,595.46,562.28,636.87
2022-03-01,592.49,555.99,632.35
2023-03-01,596.25,555.48,640.02
2024-03-01,594.96,564.45,627.48
2025-03-01,599.1,564.24,628.15
2026-03-01,603.31,563.18,629.75
2027-03-01,598.15,560.63,629.32
2028-03-01,594.41,557.15,629.2
2029-03-01,587.75,569.56,631.74
2030-03-01,587.04,571.95,626.36
2031-03-01,590.61,569.98,622.37
2032-03-01,590.56,557.68,632.42
2033-03-01,588.17,558.8,633.46
2034-03-01,586.8,564.48,629.81
2035-03-01,594.79,559.56,628.28
2036-03-01,597.36,563.51,624.89
2037-03-01,594.76,561.17,620.1
2038-03-01,590.51,559.39,624.2
2039-03-01,595.55,563.51,621.67
2040-03-01,596.37,565.22,627.74
2041-03-01,590.86,567.56,626.12
2042-03-01,592.19,569.97,632.4
2043-03-01,599.41,567.29,635.12
2044-03-01,596.56,568.74,646.21
2045-03-01,602.28,556.01,646.44
2046-03-01,607.09,552.71,652.67
2047-03-01,609.3,545.94,647.82
2048-03-01,609.17,542.08,646.95
2049-03-01,603.9,537.87,641.66
2050-03-01,597.17,537.33,648.87
2051-03-01,596.25,535.99,644.8
2052-03-01,596.29,546.94,647.22
2053-03-01,593.19,554.72,634.01
2054-03-01,586.14,547.74,632.62
2055-03-01,585.22,548.75,641.19
2056-03-01,587.67,544.02,634.19
2057-03-01,582.44,548.67,633.84
2058-03-01,586.19,548.43,636.97
2059-03-01,582.05,545.38,630.19
2060-03-01,583.04,545.04,633.25
2061-03-01,579.02,553.69,635.41
2062-03-01,578.62,560.86,630.5
2063-03-01,581.98,554.32,631.49
2064-03-01,585.98,548.85,637.34
2065-03-01,588.78,547.7,633.14
2066-03-01,593.41,543.06,627.9
2067-03-01,597.59,544.08,627.9
2068-03-01,597.89,548.33,630.06
2069-03-01,592.22,548.83,629.41
2070-03-01,588.4,550.36,619.27
2071-03-01,587.74,548.64,618
2072-03-01,589.33,543.53,627.44
2073-03-01,594.77,546.92,622.34
2074-03-01,588.67,543.79,622.88
2075-03-01,589.34,551.08,624.52
2076-03-01,587.45,550.76,617.23
2077-03-01,595.13,555.54,616
2078-03-01,594.75,554.77,621.12
2079-03-01,589.26,559.76,626.89
2080-03-01,585.14,558.36,624.21
2081-03-01,591.48,557.67,627.27
2082-03-01,584.22,556.7,628.05
2083-03-01,587.12,551.29,629.26
2084-03-01,588.23,559.16,634.45
2085-03-01,587.64,554.16,633.32
