"Date","median","lower_90ci","upper_90ci"
1994-01-01,4162,4116,4197
1995-01-01,4166,4122,4190
1996-01-01,4169,4107,4181
1997-01-01,4163,4114,4173
1998-01-01,4149,4133,4184
1999-01-01,4153,4138,4192
2000-01-01,4150,4121,4197
2001-01-01,4153,4122,4195
2002-01-01,4160,4123,4180
2003-01-01,4148,4119,4211
2004-01-01,4156,4137,4229
2005-01-01,4167,4154,4248
2006-01-01,4159,4116,4238
2007-01-01,4170,4100,4244
2008-01-01,4184,4133,4241
2009-01-01,4207,4141,4227
2010-01-01,4201,4137,4252
2011-01-01,4199,4154,4257
2012-01-01,4180,4139,4253
2013-01-01,4204,4138,4260
2014-01-01,4204,4135,4287
2015-01-01,4221,4131,4303
2016-01-01,4225,4113,4310
2017-01-01,4236,4118,4310
2018-01-01,4243,4098,4311
2019-01-01,4241,4085,4306
2020-01-01,4251,4081,4320
2021-01-01,4270,4071,4322
2022-01-01,4268,4054,4341
2023-01-01,4256,4056,4326
2024-01-01,4242,4068,4319
2025-01-01,4239,4079,4324
2026-01-01,4238,4079,4332
2027-01-01,4227,4067,4358
2028-01-01,4225,4065,4349
2029-01-01,4221,4072,4358
2030-01-01,4244,4082,4338
2031-01-01,4259,4069,4338
2032-01-01,4252,4069,4345
2033-01-01,4251,4055,4354
2034-01-01,4213,4047,4330
2035-01-01,4219,4030,4323
2036-01-01,4244,4021,4343
2037-01-01,4253,4022,4342
2038-01-01,4241,3998,4319
2039-01-01,4238,3988,4312
2040-01-01,4231,3985,4310
2041-01-01,4238,3988,4335
2042-01-01,4235,4007,4344
2043-01-01,4242,4013,4329
2044-01-01,4221,4011,4335
2045-01-01,4206,4008,4316
2046-01-01,4215,4002,4325
2047-01-01,4200,3990,4337
2048-01-01,4193,3997,4331
2049-01-01,4183,4001,4341
2050-01-01,4174,4012,4336
2051-01-01,4164,4024,4340
2052-01-01,4188,4022,4339
2053-01-01,4205,4023,4349
2054-01-01,4203,4020,4370
2055-01-01,4225,4020,4388
2056-01-01,4207,4033,4396
2057-01-01,4215,4058,4374
2058-01-01,4220,4051,4368
2059-01-01,4225,4049,4363
2060-01-01,4235,4034,4375
2061-01-01,4238,4057,4372
2062-01-01,4245,4047,4392
2063-01-01,4265,4044,4425
2064-01-01,4274,4040,4469
2065-01-01,4275,4043,4429
2066-01-01,4270,4050,4439
2067-01-01,4250,4051,4435
2068-01-01,4247,4052,4448
2069-01-01,4250,4057,4433
2070-01-01,4223,4058,4419
2071-01-01,4212,4039,4401
2072-01-01,4231,4022,4412
2073-01-01,4234,4014,4420
2074-01-01,4237,4027,4384
2075-01-01,4237,4040,4404
2076-01-01,4235,4049,4412
2077-01-01,4250,4064,4397
2078-01-01,4258,4055,4384
2079-01-01,4272,4070,4382
2080-01-01,4272,4066,4375
2081-01-01,4275,4062,4403
2082-01-01,4275,4067,4397
2083-01-01,4272,4069,4395
2084-01-01,4273,4072,4411
2085-01-01,4241,4060,4412
