"Date","median","lower_90ci","upper_90ci"
1994-09-01,396.92,391.17,406.87
1995-09-01,398.7,390.09,405.79
1996-09-01,397.26,389.7,407.07
1997-09-01,398.72,391.03,409.18
1998-09-01,394.63,388.83,407.5
1999-09-01,396.94,385.6,405.02
2000-09-01,394.94,388.61,410.19
2001-09-01,399.44,388.87,411.22
2002-09-01,396.56,386.6,413.11
2003-09-01,398.67,389.8,410.96
2004-09-01,399.16,390.51,415.4
2005-09-01,402.79,391.82,411.99
2006-09-01,403.48,392.89,410.65
2007-09-01,403.24,393.89,412.26
2008-09-01,404.88,397.72,416.27
2009-09-01,405.91,398.58,418.66
2010-09-01,406.89,400.64,414.5
2011-09-01,407.22,400.89,415.85
2012-09-01,404.29,398.37,412.73
2013-09-01,404.04,398.88,411
2014-09-01,403.48,393.73,414.88
2015-09-01,402.2,392.43,417.38
2016-09-01,402.8,388.04,417.05
2017-09-01,404.28,392.18,415.74
2018-09-01,404.54,388.48,412.04
2019-09-01,406.52,386.29,415.97
2020-09-01,406.6,385.62,421.66
2021-09-01,408.98,379.59,424.16
2022-09-01,414.01,376.32,421.66
2023-09-01,411.31,374.66,420.91
2024-09-01,408.53,375.54,421.09
2025-09-01,405.07,378.85,430.12
2026-09-01,403.66,374.02,432.69
2027-09-01,404.74,378.33,430.82
2028-09-01,406.28,377.93,432.03
2029-09-01,404.47,377.55,432.68
2030-09-01,401.93,373.24,435.14
2031-09-01,401.71,370.89,442.12
2032-09-01,398.92,367.01,448.31
2033-09-01,397.11,358.8,446.65
2034-09-01,395.2,360.34,447.21
2035-09-01,396.15,361.74,449.42
2036-09-01,397.63,357.35,449.94
2037-09-01,396.63,355.67,449.54
2038-09-01,398.57,353.84,448.6
2039-09-01,392.45,355.32,453.7
2040-09-01,393.54,353.92,454.55
2041-09-01,394.52,353.11,458.74
2042-09-01,395.14,357.06,457.45
2043-09-01,400.35,353.79,457.42
2044-09-01,398.8,354.74,456.7
2045-09-01,399.78,353.63,452.5
2046-09-01,401.43,352.33,455.26
2047-09-01,402.69,350.57,456.11
2048-09-01,405.3,352.58,452.03
2049-09-01,403.74,353.68,448.3
2050-09-01,407.25,356.05,448.48
2051-09-01,408.16,356.1,447.85
2052-09-01,408.58,356.05,448.55
2053-09-01,411.02,356.93,447.09
2054-09-01,413.04,351.57,446.13
2055-09-01,416.74,353.67,442.74
2056-09-01,420.17,357.9,444.58
2057-09-01,415.37,362.08,442.77
2058-09-01,412.6,363.36,443.01
2059-09-01,413.88,364.52,440.48
2060-09-01,415.13,368.6,441.65
2061-09-01,415.58,367.39,440.49
2062-09-01,416.66,362.72,442.1
2063-09-01,414.74,362.36,446.18
2064-09-01,413.77,363.67,447.82
2065-09-01,410.88,363.36,441.41
2066-09-01,406.78,366.22,439.95
2067-09-01,409.6,366.08,440.51
2068-09-01,407.92,368.3,439.02
2069-09-01,406.24,368.71,437.74
2070-09-01,407.57,372.28,440.18
2071-09-01,409.19,370.36,439.57
2072-09-01,411.98,372.41,435.96
2073-09-01,407.46,369.48,434.61
2074-09-01,411.11,372.41,438.28
2075-09-01,413.02,374.44,438.48
2076-09-01,412.55,374.94,438.81
2077-09-01,412.21,374.53,437.89
2078-09-01,415.55,376.27,435.89
2079-09-01,419.69,380.97,434.61
2080-09-01,416.18,382.08,430.96
2081-09-01,418,381.44,433.89
2082-09-01,413.68,382.5,431.24
2083-09-01,412.02,386.01,434.19
2084-09-01,414.38,386.47,433.15
2085-09-01,409.14,382.57,434.81
