"Date","median","lower_90ci","upper_90ci"
1994-09-01,586.93,568.47,593.43
1995-09-01,582.34,567.6,592.79
1996-09-01,583.31,565.97,588.12
1997-09-01,582.46,567.72,586.46
1998-09-01,577.05,561.15,588.68
1999-09-01,577.14,561.63,588.84
2000-09-01,575.3,555.36,585.89
2001-09-01,573.63,554.05,587.98
2002-09-01,575.36,553.17,586.54
2003-09-01,572.75,552.33,589.67
2004-09-01,572.96,553.87,591.44
2005-09-01,565.68,556.93,592.26
2006-09-01,564.12,557.83,595.64
2007-09-01,563.57,554.29,591.99
2008-09-01,558.92,551.36,596.1
2009-09-01,558.73,549.53,592.79
2010-09-01,560.44,542.1,593.96
2011-09-01,559.48,539.94,599.18
2012-09-01,557.04,535.07,596.37
2013-09-01,560.21,538.25,597.63
2014-09-01,555.02,537.68,600.9
2015-09-01,553.84,537.84,603.89
2016-09-01,552.69,542.47,599.87
2017-09-01,552.37,540.33,600.69
2018-09-01,552.75,536.93,603.66
2019-09-01,552.73,528.96,604.55
2020-09-01,557.5,529.56,599.63
2021-09-01,561.14,530.7,602.33
2022-09-01,558.1,526.98,598.18
2023-09-01,555.41,521.29,599.04
2024-09-01,552.29,518.63,600.66
2025-09-01,553.08,516.21,602.11
2026-09-01,553.25,510.35,600.76
2027-09-01,555.49,513.33,601.49
2028-09-01,551.53,511.61,604.27
2029-09-01,551.56,512.85,603.75
2030-09-01,549.16,513.58,609.9
2031-09-01,550.94,503.5,613.58
2032-09-01,547.08,500.78,613.01
2033-09-01,544.26,492.26,618.85
2034-09-01,538.57,481.53,616.39
2035-09-01,540.88,479,620.02
2036-09-01,541.48,473.45,617.66
2037-09-01,543.9,474.7,616.98
2038-09-01,549.68,479.19,614.89
2039-09-01,547.62,479.48,622
2040-09-01,549.63,469.08,622.95
2041-09-01,545.4,469.93,621.02
2042-09-01,552.9,472.84,618.3
2043-09-01,560.16,468.19,624.76
2044-09-01,557.9,465.97,621.56
2045-09-01,559.2,462.02,619.71
2046-09-01,560.38,455.27,621.53
2047-09-01,557.88,448.07,623.05
2048-09-01,561.7,444.74,616.43
2049-09-01,563.7,450,613.49
2050-09-01,564.32,443.55,617.38
2051-09-01,562.88,436.5,615.05
2052-09-01,561.36,430.57,616.99
2053-09-01,560.69,432.49,619.14
2054-09-01,562.14,431.3,615.49
2055-09-01,564.43,433.6,617.76
2056-09-01,561.7,437.45,616.26
2057-09-01,558.88,438.02,615.49
2058-09-01,559.36,435.34,612.43
2059-09-01,557.25,435.7,613.52
2060-09-01,557.88,442.79,615.18
2061-09-01,557.37,450.62,609.78
2062-09-01,554.98,451.1,609.89
2063-09-01,558.02,456.25,606.19
2064-09-01,562.18,465.29,607.48
2065-09-01,560.66,466.36,604.2
2066-09-01,559.03,469.21,607.22
2067-09-01,557.36,464.79,605.12
2068-09-01,560.76,465.21,608.16
2069-09-01,562.51,462.6,604.25
2070-09-01,556.73,465.49,603.36
2071-09-01,555.39,464.5,600.32
2072-09-01,550.99,467.15,599.76
2073-09-01,553.48,469.09,593.46
2074-09-01,553.77,473.71,600.81
2075-09-01,551.79,478.58,601.78
2076-09-01,547.89,479.23,600.99
2077-09-01,547.41,481.56,594.4
2078-09-01,548.88,477.53,599.19
2079-09-01,547.52,474.07,598.15
2080-09-01,545.01,474.18,594.03
2081-09-01,546.18,475.82,587.59
2082-09-01,553.48,480.08,584.67
2083-09-01,553.68,476.57,586.86
2084-09-01,554.12,477.86,586.74
2085-09-01,553.6,472.62,585.01
