"Date","median","lower_90ci","upper_90ci"
1994-01-01,821.16,807.72,832.23
1995-01-01,829.68,820.06,835.33
1996-01-01,824.64,820.85,838.77
1997-01-01,827,815.03,845.52
1998-01-01,824.69,812.35,841.7
1999-01-01,826.26,812.68,842.35
2000-01-01,825.03,818.83,849
2001-01-01,828.51,816.82,854.31
2002-01-01,828.14,814.12,858.54
2003-01-01,831.2,813.66,861.63
2004-01-01,829.49,809.17,863.24
2005-01-01,833.5,814.29,860.79
2006-01-01,835.34,808.73,856.84
2007-01-01,839.24,808.4,857.84
2008-01-01,836.86,809.8,861.11
2009-01-01,838.73,811.94,863
2010-01-01,835.69,818.51,867
2011-01-01,836.14,818.66,861.52
2012-01-01,832.36,820.38,862.9
2013-01-01,834.8,816.87,866.57
2014-01-01,834,817.86,867.73
2015-01-01,838.89,818.56,869.81
2016-01-01,837.46,819.94,869.34
2017-01-01,838.8,816.54,869.96
2018-01-01,844.33,808.71,870.65
2019-01-01,846.34,803.44,880.03
2020-01-01,844.39,800.64,878.56
2021-01-01,846.5,803.78,875.14
2022-01-01,840.31,799.1,878.16
2023-01-01,842.31,791.16,876.32
2024-01-01,835.87,792.49,885.39
2025-01-01,841.26,793.49,884.96
2026-01-01,845.74,796.82,885.53
2027-01-01,846.21,794.99,883.58
2028-01-01,848.13,794.49,890.41
2029-01-01,850.61,798.22,889.71
2030-01-01,847.89,794.89,890.71
2031-01-01,844.51,795.23,884.3
2032-01-01,844.17,794.12,887.25
2033-01-01,840.76,794.52,891.49
2034-01-01,837.7,797.22,889.96
2035-01-01,846.52,800.98,891.25
2036-01-01,840.31,804.29,890.73
2037-01-01,840.07,799.98,890.38
2038-01-01,841.58,803.72,888.73
2039-01-01,839.18,808.63,889.38
2040-01-01,838.3,803.42,891.3
2041-01-01,842.18,797.37,895.38
2042-01-01,841.01,791.02,890.29
2043-01-01,837.99,797.83,888.77
2044-01-01,839.54,796.82,893.03
2045-01-01,841.01,784.86,887.32
2046-01-01,844.38,786.63,884.67
2047-01-01,839.29,786.34,883.1
2048-01-01,840.09,787.96,881.61
2049-01-01,842.71,792.54,876.66
2050-01-01,839.35,796.6,876.25
2051-01-01,833.74,791.54,866.56
2052-01-01,840.59,790.28,871.11
2053-01-01,840.19,791.83,872.46
2054-01-01,840.73,795.6,876.24
2055-01-01,840.9,798.03,883.89
2056-01-01,834.95,797.43,885.09
2057-01-01,832.32,794.18,883.82
2058-01-01,828.95,800.1,879.38
2059-01-01,829.18,795.89,879.02
2060-01-01,822.6,797.36,877.19
2061-01-01,824.43,797.53,878.83
2062-01-01,821.94,795.49,875.4
2063-01-01,827.68,794.15,870.63
2064-01-01,824.43,794.86,868.54
2065-01-01,827.61,786.7,868.46
2066-01-01,825.28,787.68,873.77
2067-01-01,821.61,786.32,879.08
2068-01-01,820.56,778.24,883.15
2069-01-01,825.34,776.61,878.18
2070-01-01,822.51,777.67,873.5
2071-01-01,817.23,777.46,875.81
2072-01-01,818.52,782.65,878.56
2073-01-01,817.22,777.38,878.64
2074-01-01,808.23,773.39,874.47
2075-01-01,812.16,773.67,879.51
2076-01-01,814.96,776.36,881.3
2077-01-01,822.72,771.66,880.25
2078-01-01,816.4,772.09,881.72
2079-01-01,821.05,776.49,883.6
2080-01-01,823.34,772.93,882.44
2081-01-01,830.88,776.11,883.5
2082-01-01,824.67,781.95,881.38
2083-01-01,821.27,780.08,879.32
2084-01-01,823.78,770.44,870.89
2085-01-01,824.35,770.85,867.71
