"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.47,245.82,277.05
1995-06-01,264.22,247.93,277.35
1996-06-01,266.04,249.16,272.94
1997-06-01,263.55,242.45,272.47
1998-06-01,263.96,250.01,270.46
1999-06-01,263.19,248.85,269.64
2000-06-01,257.7,250.19,269.21
2001-06-01,256.86,249.48,271.22
2002-06-01,253.7,246.9,275.21
2003-06-01,254.21,245.65,275.52
2004-06-01,255.22,237.13,276.18
2005-06-01,260.47,235.15,283.71
2006-06-01,256.27,234.49,283.26
2007-06-01,256.18,234.45,281.4
2008-06-01,255.56,236.95,283.46
2009-06-01,259.96,240.96,278.55
2010-06-01,262.22,241.55,280.89
2011-06-01,263.7,240.87,281.6
2012-06-01,264.87,239.04,280.38
2013-06-01,264.49,243.58,285.06
2014-06-01,266.57,245.58,284.13
2015-06-01,263.12,246.31,286.34
2016-06-01,263.64,245.1,291.84
2017-06-01,261.61,244.14,297.44
2018-06-01,264.3,244.17,297.95
2019-06-01,262.38,245.63,311.49
2020-06-01,264.41,242.13,318.8
2021-06-01,262.69,245.62,320.4
2022-06-01,262.31,243,334.43
2023-06-01,264.34,243.09,333.59
2024-06-01,258.47,240.64,325.06
2025-06-01,267.25,238.92,322.48
2026-06-01,270.26,238.1,325.71
2027-06-01,274.95,239.31,326.28
2028-06-01,273.54,236.81,322.71
2029-06-01,275.54,237.06,324.33
2030-06-01,276.46,234.59,319.12
2031-06-01,272.45,233.99,317.6
2032-06-01,270.73,234.31,313.08
2033-06-01,270.71,231.76,311.01
2034-06-01,268.59,229.63,298.79
2035-06-01,264.24,225.03,297.8
2036-06-01,270.07,229.58,300.96
2037-06-01,271.91,226.74,301.98
2038-06-01,268.54,223.94,296.94
2039-06-01,267.08,219.38,297.03
2040-06-01,264.18,220.11,293.55
2041-06-01,264.5,215.2,296.54
2042-06-01,270.15,218.21,299.93
2043-06-01,270.12,217.91,297.15
2044-06-01,268.16,222.65,300.2
2045-06-01,272.48,221.47,294.65
2046-06-01,276.25,221.05,291.28
2047-06-01,272.39,220.23,291.36
2048-06-01,268.28,216.36,303.66
2049-06-01,266.52,216.2,298.55
2050-06-01,265.24,213.12,295.43
2051-06-01,260.52,219.9,298.85
2052-06-01,262.95,217.63,304.13
2053-06-01,262.69,226.81,299.92
2054-06-01,267.16,232.6,308.34
2055-06-01,268.59,231.62,312.35
2056-06-01,267.83,230.75,308.9
2057-06-01,262.76,230.03,321.46
2058-06-01,262.45,229.57,318.42
2059-06-01,265.87,226.81,313.15
2060-06-01,265.5,224.59,318.8
2061-06-01,267.51,228.87,326.18
2062-06-01,267.53,232.74,337.74
2063-06-01,267.45,229.26,348.27
2064-06-01,269.56,233.82,350.79
2065-06-01,269.2,238.11,351.15
2066-06-01,268.22,236.43,347.99
2067-06-01,264.37,237.59,345.74
2068-06-01,261.99,233.24,349.67
2069-06-01,265.81,235.11,346.84
2070-06-01,262.29,236.98,352.02
2071-06-01,259.98,231.71,349.5
2072-06-01,259.14,230,343.26
2073-06-01,262.71,230.75,344.07
2074-06-01,266.56,228.76,343.31
2075-06-01,268.82,225.7,342.67
2076-06-01,272.66,231.87,350.98
2077-06-01,273.88,233.48,347.25
2078-06-01,270.74,233.86,338.75
2079-06-01,271.16,235.61,336.24
2080-06-01,273.13,234.7,340.98
2081-06-01,271.32,230.02,334.1
2082-06-01,258.47,232.19,317.99
2083-06-01,259.07,231.3,320.71
2084-06-01,259.26,223.56,321.47
2085-06-01,262.11,218.88,320.21
