"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.47,223.3,246.24
1995-09-01,228.64,222.36,239.88
1996-09-01,228.9,219.86,235.52
1997-09-01,231.06,221.59,236.19
1998-09-01,230.78,224.95,235.65
1999-09-01,229.79,222.56,234.54
2000-09-01,229.11,225.36,236.55
2001-09-01,231.48,222.91,237.4
2002-09-01,231.5,218.51,239.91
2003-09-01,229.78,219.75,241.92
2004-09-01,229.78,220.92,239.16
2005-09-01,231.71,219.6,243.78
2006-09-01,234.04,219.86,242.49
2007-09-01,232.2,219.45,243.38
2008-09-01,231.23,220.21,245.66
2009-09-01,230.4,221.82,247.14
2010-09-01,232.88,224.97,245.27
2011-09-01,234.62,221.66,244.09
2012-09-01,234.11,220.49,244.79
2013-09-01,230.84,220.55,242.1
2014-09-01,233.74,220.56,242.95
2015-09-01,233.93,223.75,246.52
2016-09-01,234.8,225.06,245.74
2017-09-01,234.67,227.59,246.26
2018-09-01,236.1,224.98,244.38
2019-09-01,235.87,223.98,246.59
2020-09-01,237.46,224.6,248.53
2021-09-01,238.54,226.01,250.45
2022-09-01,240.16,225.7,250.1
2023-09-01,237.39,222.33,250.48
2024-09-01,238.21,221.42,246.35
2025-09-01,238.4,221.64,245.69
2026-09-01,238.12,222.66,246.37
2027-09-01,237.83,221.85,245.25
2028-09-01,234.91,220.25,243.35
2029-09-01,235.04,218.27,250.92
2030-09-01,236.89,217.43,256.39
2031-09-01,235.26,214.47,262.91
2032-09-01,234.85,211.54,265.23
2033-09-01,234.73,211.16,264.96
2034-09-01,232.23,216.28,262.49
2035-09-01,236.1,217.13,270.13
2036-09-01,235.01,216.08,267.27
2037-09-01,232.62,215.99,271.02
2038-09-01,232.51,214.38,271.3
2039-09-01,234.09,215.2,271.17
2040-09-01,229.39,216.51,269.83
2041-09-01,231.56,219.54,270.08
2042-09-01,231.44,220.57,269.48
2043-09-01,237.37,220.16,269.27
2044-09-01,238.95,221.1,266.83
2045-09-01,238.11,219.01,260.3
2046-09-01,238.15,219.29,260.82
2047-09-01,236.6,215.65,260.06
2048-09-01,239.42,213.65,259.19
2049-09-01,238.41,212.89,259.57
2050-09-01,237.81,212.73,260.25
2051-09-01,240.4,208.97,261.53
2052-09-01,239.99,208.9,257.31
2053-09-01,240.05,212.54,256.65
2054-09-01,240.86,214.01,257.31
2055-09-01,242.4,212.97,258.02
2056-09-01,240.99,211.86,259.28
2057-09-01,244.03,211.32,261.95
2058-09-01,245.51,211.6,262.77
2059-09-01,248.9,208.1,260.32
2060-09-01,244.34,210.56,260.97
2061-09-01,245.81,210.8,261.27
2062-09-01,249.54,206.03,261.79
2063-09-01,250.36,208.68,262.89
2064-09-01,248.54,209.08,259.42
2065-09-01,244.98,210.16,256.16
2066-09-01,243.65,209.57,255.65
2067-09-01,244.78,211.54,254.91
2068-09-01,244.93,215.81,254.12
2069-09-01,244.79,215.67,257.14
2070-09-01,244.63,213.47,261.85
2071-09-01,246.32,211.5,256.6
2072-09-01,245.8,209.91,258.36
2073-09-01,243.68,207.69,259.92
2074-09-01,245.4,210.65,257.76
2075-09-01,240.43,208.63,260.92
2076-09-01,239.66,209.57,261.05
2077-09-01,240.68,210.44,256.36
2078-09-01,241.41,211.97,256.1
2079-09-01,242.84,213.89,256.96
2080-09-01,243.1,220.6,255.02
2081-09-01,239.24,218.66,252.4
2082-09-01,238.85,217.35,252.04
2083-09-01,242.32,215.92,249.54
2084-09-01,241.58,216.81,252.18
2085-09-01,239.3,217.02,252.83
