"Date","median","lower_90ci","upper_90ci"
1994-01-01,670.93,654.54,694.99
1995-01-01,682.5,662.38,694.76
1996-01-01,682.86,663.03,695.15
1997-01-01,681.22,663.84,690.34
1998-01-01,682.29,661.8,692.09
1999-01-01,686.49,664.59,697.19
2000-01-01,684.27,664.68,699.84
2001-01-01,688.83,661.93,716.48
2002-01-01,692.96,667.95,705.91
2003-01-01,687.03,668.01,706.54
2004-01-01,684.44,671.4,703.01
2005-01-01,686.46,672.69,703.76
2006-01-01,687.79,673.15,709.94
2007-01-01,690.22,673.56,713.09
2008-01-01,689.82,670.58,716.56
2009-01-01,691.18,667.43,720.39
2010-01-01,692.22,672.48,716.41
2011-01-01,688.04,673.57,721.83
2012-01-01,682.4,673.6,725.23
2013-01-01,687.99,671.07,741.05
2014-01-01,686.5,675.57,739.2
2015-01-01,684.27,677.3,744.5
2016-01-01,680.81,673.41,743.17
2017-01-01,675.6,665.26,750.36
2018-01-01,681.11,661.68,755.08
2019-01-01,682.57,661.85,762.09
2020-01-01,685.85,657.21,766.72
2021-01-01,689.45,661.91,770.75
2022-01-01,689.54,662.07,773.96
2023-01-01,688.44,655.96,777.37
2024-01-01,684.54,651.55,768.7
2025-01-01,681.16,649.91,770.26
2026-01-01,688.98,642.34,781.17
2027-01-01,697.06,641.02,776.17
2028-01-01,691.04,644.03,785.32
2029-01-01,693.91,648.09,778.76
2030-01-01,697.85,652.96,775.33
2031-01-01,703.66,655.74,763.89
2032-01-01,701.95,642.17,774.85
2033-01-01,698.89,637.56,776.02
2034-01-01,694.4,635.76,779.63
2035-01-01,689.93,640.05,783.02
2036-01-01,692.11,638.35,780.4
2037-01-01,692.57,639.7,785.64
2038-01-01,697.42,640.31,785.25
2039-01-01,700.91,647.55,775.33
2040-01-01,694.6,647.41,769.24
2041-01-01,696.05,646.94,779.63
2042-01-01,695.64,647.19,780.25
2043-01-01,693.15,650.48,771.66
2044-01-01,693.48,657.2,772.29
2045-01-01,696.07,659.36,774.05
2046-01-01,700.16,659.58,767.96
2047-01-01,707.09,655.64,775.04
2048-01-01,709.22,659.18,779.55
2049-01-01,703.28,660.42,774.77
2050-01-01,699.59,669.43,765.63
2051-01-01,703.59,672.55,762.48
2052-01-01,696.36,665.16,763.2
2053-01-01,697.3,670.62,765.15
2054-01-01,696.7,669.03,767.38
2055-01-01,701.42,683.02,766.06
2056-01-01,698.36,677.98,762.18
2057-01-01,695.85,679.78,767.58
2058-01-01,703.53,684.72,760.44
2059-01-01,701.71,682.31,767.02
2060-01-01,694.71,684.05,770.6
2061-01-01,699.22,673.9,769.39
2062-01-01,703.32,668.84,770.61
2063-01-01,700.69,672.3,770.25
2064-01-01,703.31,670.5,769.1
2065-01-01,692.64,667.58,767.39
2066-01-01,698.02,673.79,769.61
2067-01-01,692.31,669.14,771.9
2068-01-01,688.86,667.78,774.5
2069-01-01,684.63,664.78,782
2070-01-01,687.29,665.4,786.36
2071-01-01,690.31,667.6,780.9
2072-01-01,695.72,673.26,781.63
2073-01-01,695.99,669.56,794.78
2074-01-01,695.05,674.66,791.09
2075-01-01,692.81,673.16,783.25
2076-01-01,694.06,667.88,778.87
2077-01-01,692.06,664.12,773.29
2078-01-01,695.42,665.47,760.58
2079-01-01,701.68,663.21,770.06
2080-01-01,699.14,663.93,769.56
2081-01-01,701.04,665.69,776.1
2082-01-01,697.59,659.96,773.67
2083-01-01,698.61,657.36,773.5
2084-01-01,694.52,656.07,772.38
2085-01-01,693.21,649.55,771.44
