"Date","median","lower_90ci","upper_90ci"
1994-09-01,516.04,507.37,529.35
1995-09-01,514.4,509.74,526.08
1996-09-01,513.9,507.03,524.07
1997-09-01,513.3,503.04,525.6
1998-09-01,512.13,501.46,524.24
1999-09-01,515.09,496.98,519.52
2000-09-01,510.83,491.31,517.71
2001-09-01,511.34,491.01,520.3
2002-09-01,509.99,490.85,523.01
2003-09-01,513.74,491.42,525.2
2004-09-01,517.51,490.64,529.69
2005-09-01,518.08,491,531.37
2006-09-01,516.16,493.24,536.17
2007-09-01,517.65,489.5,533.3
2008-09-01,513.9,480.59,533.14
2009-09-01,511.7,477.7,530.47
2010-09-01,512.67,478.14,534.57
2011-09-01,512.65,475.72,541.61
2012-09-01,507.26,472.64,539.1
2013-09-01,509.33,476.46,541.89
2014-09-01,510.58,470.58,544.58
2015-09-01,512.53,470.67,548.53
2016-09-01,516.95,472.28,547.09
2017-09-01,515.28,473.34,546.84
2018-09-01,510.7,472.51,548.12
2019-09-01,511.3,466.83,546.77
2020-09-01,518.3,468.52,542.55
2021-09-01,519.43,469.27,543.55
2022-09-01,522.82,465.6,541.37
2023-09-01,517.13,459.81,542.79
2024-09-01,513.41,460.63,543.35
2025-09-01,510.2,466.49,543.08
2026-09-01,511.11,460,541.75
2027-09-01,511.95,464.11,543.4
2028-09-01,510.36,467.08,547.38
2029-09-01,511.79,467.82,543.66
2030-09-01,504.39,463.45,547.16
2031-09-01,506.69,455.5,550.83
2032-09-01,511.82,451.51,547.72
2033-09-01,509,446.18,544.44
2034-09-01,506.71,440.06,543.51
2035-09-01,507.3,438.78,542.32
2036-09-01,505.74,434.58,548.65
2037-09-01,504.04,436.65,553.73
2038-09-01,503.05,440.46,553.84
2039-09-01,506.94,442.58,556.74
2040-09-01,509.94,432.91,558.94
2041-09-01,505.49,432.12,558.88
2042-09-01,504.88,435.75,560.26
2043-09-01,504.83,432.11,560.38
2044-09-01,501.44,429.18,557.07
2045-09-01,498.93,422.87,562.42
2046-09-01,496.19,415.9,566.61
2047-09-01,496.79,410.02,563.89
2048-09-01,495.97,404.92,561.96
2049-09-01,497.19,408.77,556.36
2050-09-01,503.49,403.12,553.68
2051-09-01,500.59,401.89,553.28
2052-09-01,498.19,395.4,555.84
2053-09-01,496.54,397.38,558.13
2054-09-01,502.44,396.15,552.83
2055-09-01,507.69,393.76,554.31
2056-09-01,502.31,400.64,559.08
2057-09-01,501.83,403.61,553.6
2058-09-01,500.9,398.99,558.58
2059-09-01,499.22,398.06,553.69
2060-09-01,502.12,403.03,555.06
2061-09-01,506.54,408.92,550.09
2062-09-01,505.51,411.3,546.8
2063-09-01,509.06,415.85,544.79
2064-09-01,510.26,420.64,546.98
2065-09-01,508.05,417.6,545.86
2066-09-01,508.29,417.86,542.25
2067-09-01,506.11,414,538.6
2068-09-01,506.88,413.15,538.58
2069-09-01,504.39,410.53,542.23
2070-09-01,499.97,414.3,547.95
2071-09-01,504.08,413.36,542.68
2072-09-01,505.3,413.46,540.73
2073-09-01,499.95,415.25,538.38
2074-09-01,505.33,419.7,539.22
2075-09-01,509.16,425.39,541.48
2076-09-01,506.4,425.32,542.78
2077-09-01,507.44,425.04,547.81
2078-09-01,509.8,422.81,551.04
2079-09-01,510.11,421.28,559.76
2080-09-01,508.42,420.36,560.81
2081-09-01,508.38,421.41,557.95
2082-09-01,514.46,426,555.91
2083-09-01,510.95,423.64,557.23
2084-09-01,509.12,420.75,552.24
2085-09-01,510.6,416.24,549.33
