"Date","median","lower_90ci","upper_90ci"
1994-03-01,228.39,224.87,232.22
1995-03-01,227.91,224.48,232.13
1996-03-01,228.41,225.03,231.25
1997-03-01,229.57,224.16,231.19
1998-03-01,229.7,226.89,231.89
1999-03-01,229.5,227.39,232.76
2000-03-01,229.39,226.51,234.44
2001-03-01,229.18,224.74,234.6
2002-03-01,230.04,226.96,234.2
2003-03-01,230.36,224.3,233.26
2004-03-01,231.53,224.27,234.53
2005-03-01,231.19,227.13,236.25
2006-03-01,232.22,228.51,238
2007-03-01,232.99,229.61,239.12
2008-03-01,234.09,229.24,238.48
2009-03-01,234.38,230.07,239.95
2010-03-01,234.17,230.41,239.47
2011-03-01,235.27,231.54,242.07
2012-03-01,234.67,231.43,244.48
2013-03-01,235.63,230.87,245.99
2014-03-01,235.47,229.93,245.87
2015-03-01,236.84,228.55,244.95
2016-03-01,237.63,227.28,247.07
2017-03-01,236.2,228.91,247.88
2018-03-01,235.58,231.6,248.69
2019-03-01,235.37,230.85,248.02
2020-03-01,236.95,230.94,248.35
2021-03-01,236.64,230.56,249.2
2022-03-01,237.39,232.12,249.3
2023-03-01,237.71,231.99,247.89
2024-03-01,238.81,228.68,247.91
2025-03-01,240.34,227.76,247.99
2026-03-01,242.74,227.59,249.64
2027-03-01,242.8,227.36,249.55
2028-03-01,241.28,227.29,249.34
2029-03-01,241.38,226.58,250.64
2030-03-01,242.64,226.98,252.06
2031-03-01,242.15,228.11,253.31
2032-03-01,244.49,228.48,253.99
2033-03-01,243.35,230.84,253.44
2034-03-01,242.99,230.88,253.64
2035-03-01,242.5,230.62,252.82
2036-03-01,241,230.81,253.03
2037-03-01,243.31,231.06,253.85
2038-03-01,242.2,230.91,256.51
2039-03-01,241.89,230.93,256.55
2040-03-01,243.23,230.78,255.58
2041-03-01,244.76,228.97,253.53
2042-03-01,244.43,229.6,252.06
2043-03-01,244.06,229.78,252.88
2044-03-01,244.35,230.53,254.19
2045-03-01,245.43,229.51,256.52
2046-03-01,244.97,229.68,258.3
2047-03-01,245.7,231.17,260.34
2048-03-01,245.67,231.91,257.99
2049-03-01,244.56,232.35,258.97
2050-03-01,244.48,232.39,260.25
2051-03-01,244.26,233.37,260.07
2052-03-01,244.64,232.74,259.24
2053-03-01,245.93,232.04,260.94
2054-03-01,246.14,232.7,261.22
2055-03-01,246.38,233.25,261.08
2056-03-01,247.08,233.29,259.41
2057-03-01,246.37,233.69,259.7
2058-03-01,245.95,233.41,259.98
2059-03-01,247.51,234.53,260.15
2060-03-01,246.47,234.45,259.94
2061-03-01,249.58,235.4,260.83
2062-03-01,248.12,235.73,261.33
2063-03-01,250.58,235.17,261
2064-03-01,251.73,235.01,261.93
2065-03-01,250.8,234.79,262.38
2066-03-01,249.94,235.22,263.3
2067-03-01,252.44,233.91,261.75
2068-03-01,251.26,233.35,262.77
2069-03-01,249.94,232.45,262.06
2070-03-01,247.71,232.54,264.34
2071-03-01,247.65,232.11,263.59
2072-03-01,247.72,234.24,263.91
2073-03-01,248.18,233.21,263.02
2074-03-01,248.22,231.98,263.7
2075-03-01,247.85,232.15,260.64
2076-03-01,246.16,231.31,260.42
2077-03-01,246.22,231.67,260.93
2078-03-01,246.76,231.36,260.88
2079-03-01,247.29,231.94,259.35
2080-03-01,247.5,231.92,258.28
2081-03-01,247.54,230.5,258.39
2082-03-01,247.19,232.26,259.49
2083-03-01,246.58,232.54,259.68
2084-03-01,246.7,231.69,260.32
2085-03-01,245.9,232.86,260.24
