"Date","median","lower_90ci","upper_90ci"
1994-01-01,1293,1255,1321
1995-01-01,1294,1269,1317
1996-01-01,1278,1246,1322
1997-01-01,1281,1244,1324
1998-01-01,1275,1266,1320
1999-01-01,1275,1266,1307
2000-01-01,1279,1262,1322
2001-01-01,1277,1258,1324
2002-01-01,1284,1238,1327
2003-01-01,1280,1244,1324
2004-01-01,1292,1249,1311
2005-01-01,1289,1259,1328
2006-01-01,1297,1264,1319
2007-01-01,1298,1258,1328
2008-01-01,1293,1268,1329
2009-01-01,1291,1280,1328
2010-01-01,1295,1267,1332
2011-01-01,1302,1275,1333
2012-01-01,1306,1268,1341
2013-01-01,1304,1263,1348
2014-01-01,1305,1270,1351
2015-01-01,1305,1282,1352
2016-01-01,1305,1264,1349
2017-01-01,1324,1281,1350
2018-01-01,1318,1279,1349
2019-01-01,1313,1284,1357
2020-01-01,1310,1276,1358
2021-01-01,1311,1263,1377
2022-01-01,1316,1262,1387
2023-01-01,1310,1244,1378
2024-01-01,1308,1240,1359
2025-01-01,1310,1246,1359
2026-01-01,1313,1249,1384
2027-01-01,1305,1243,1380
2028-01-01,1316,1237,1363
2029-01-01,1319,1233,1375
2030-01-01,1321,1233,1372
2031-01-01,1331,1223,1384
2032-01-01,1328,1227,1357
2033-01-01,1328,1244,1367
2034-01-01,1325,1229,1366
2035-01-01,1301,1238,1385
2036-01-01,1317,1243,1399
2037-01-01,1335,1246,1410
2038-01-01,1327,1252,1409
2039-01-01,1323,1252,1413
2040-01-01,1329,1251,1409
2041-01-01,1327,1254,1418
2042-01-01,1328,1242,1419
2043-01-01,1321,1256,1421
2044-01-01,1332,1252,1434
2045-01-01,1335,1256,1437
2046-01-01,1337,1248,1433
2047-01-01,1341,1232,1430
2048-01-01,1349,1228,1441
2049-01-01,1346,1228,1422
2050-01-01,1339,1224,1448
2051-01-01,1349,1235,1440
2052-01-01,1355,1240,1433
2053-01-01,1349,1260,1429
2054-01-01,1349,1270,1445
2055-01-01,1357,1260,1432
2056-01-01,1351,1268,1447
2057-01-01,1349,1277,1455
2058-01-01,1366,1277,1452
2059-01-01,1366,1291,1443
2060-01-01,1374,1274,1446
2061-01-01,1360,1264,1445
2062-01-01,1364,1276,1474
2063-01-01,1368,1269,1460
2064-01-01,1367,1277,1465
2065-01-01,1387,1260,1452
2066-01-01,1366,1243,1470
2067-01-01,1374,1244,1455
2068-01-01,1374,1253,1467
2069-01-01,1371,1265,1446
2070-01-01,1371,1251,1439
2071-01-01,1369,1261,1451
2072-01-01,1365,1267,1443
2073-01-01,1369,1260,1434
2074-01-01,1372,1258,1435
2075-01-01,1367,1266,1433
2076-01-01,1362,1267,1440
2077-01-01,1352,1261,1429
2078-01-01,1350,1258,1449
2079-01-01,1347,1260,1453
2080-01-01,1360,1264,1458
2081-01-01,1362,1269,1464
2082-01-01,1340,1276,1468
2083-01-01,1335,1288,1491
2084-01-01,1343,1284,1470
2085-01-01,1347,1276,1474
