"Date","median","lower_90ci","upper_90ci"
1994-06-01,843.38,823.47,868.09
1995-06-01,845.92,822.39,864.8
1996-06-01,843.4,829.35,859.34
1997-06-01,842.24,824.56,853.84
1998-06-01,850.16,832.56,854.02
1999-06-01,844.8,829.68,854.78
2000-06-01,845.4,823.94,863.19
2001-06-01,850.52,818.48,869.9
2002-06-01,843.29,811.26,864.03
2003-06-01,842.83,804.82,864.92
2004-06-01,838.37,803.44,864.65
2005-06-01,835.41,805.07,869.06
2006-06-01,836.39,804.25,867.15
2007-06-01,840.21,798.91,870.09
2008-06-01,843.25,801.17,880.71
2009-06-01,841.85,808.82,879.97
2010-06-01,839.97,806.91,886.29
2011-06-01,846.27,817.06,885.09
2012-06-01,849.76,808.77,892.2
2013-06-01,851.05,800.85,903.52
2014-06-01,855.22,795.31,900.9
2015-06-01,860.62,793.81,902.76
2016-06-01,864.7,790.84,903.32
2017-06-01,868.16,790.24,900.16
2018-06-01,865.76,793.87,905.96
2019-06-01,869.04,796.07,904.08
2020-06-01,872.83,797.56,906.52
2021-06-01,863.44,798.38,906.57
2022-06-01,860.91,789.3,909.52
2023-06-01,857.29,780.3,912.44
2024-06-01,847.16,783.72,903.06
2025-06-01,850.88,776.58,898.09
2026-06-01,849.36,773.18,902.53
2027-06-01,849.46,766.52,908.41
2028-06-01,843.82,760.76,904.9
2029-06-01,836.51,761.27,908.26
2030-06-01,835.93,754.3,907.68
2031-06-01,837.99,739.45,908.4
2032-06-01,841.2,740.14,905.79
2033-06-01,844.14,735.72,908.41
2034-06-01,846.49,732.61,902.08
2035-06-01,849.19,731.04,906.12
2036-06-01,852.51,727.74,903.87
2037-06-01,851,728.72,915.89
2038-06-01,844.24,722.15,917.67
2039-06-01,845.94,713.71,917.03
2040-06-01,846.63,721.82,911.18
2041-06-01,849.76,721.28,916.93
2042-06-01,852.7,719.07,911.46
2043-06-01,858.15,720.09,899.84
2044-06-01,858,718.21,906.76
2045-06-01,853.09,718.52,914.41
2046-06-01,845.09,715.72,919.75
2047-06-01,848.64,707.61,921.32
2048-06-01,851.66,698.4,916.72
2049-06-01,844.22,690.72,912.64
2050-06-01,844.06,695.65,908.27
2051-06-01,842.18,699.29,912.13
2052-06-01,845.25,697.2,907.12
2053-06-01,848.37,708.83,913.82
2054-06-01,849.6,725.6,915.02
2055-06-01,848.16,728.34,928.92
2056-06-01,844.76,723.92,929.43
2057-06-01,839.7,727.94,933.21
2058-06-01,850.55,725.78,951.48
2059-06-01,855.65,727.37,950.81
2060-06-01,862.53,735.72,952.84
2061-06-01,867.94,751.31,957.25
2062-06-01,875.93,753.53,965.5
2063-06-01,876.08,761.5,965.33
2064-06-01,869.74,766.82,974.7
2065-06-01,863.86,762.89,975.18
2066-06-01,860.17,766.59,984.92
2067-06-01,863.58,766.31,993.91
2068-06-01,861.66,764.9,990.77
2069-06-01,856.54,755.53,998.37
2070-06-01,848.52,747.24,997.72
2071-06-01,837.9,738.32,992.54
2072-06-01,836.41,736.29,993.9
2073-06-01,844.38,737.47,995.87
2074-06-01,842.17,738.86,1002.7
2075-06-01,843.36,743.54,999.05
2076-06-01,846.12,747.74,1009.17
2077-06-01,843.18,758.86,1013.91
2078-06-01,846.58,757.43,1009.41
2079-06-01,860.08,761.86,1017.6
2080-06-01,856.86,760.59,1016.61
2081-06-01,852.35,762.62,1009.91
2082-06-01,852.74,763.27,1007.59
2083-06-01,854.75,761.42,1006.49
2084-06-01,849.52,755.3,1009.95
2085-06-01,853.6,750.94,1014.48
