"Date","median","lower_90ci","upper_90ci"
1994-03-01,238.71,234.36,253.42
1995-03-01,242.11,231.39,250.45
1996-03-01,239.87,231.31,248.26
1997-03-01,240.94,229.21,246.82
1998-03-01,241.13,229.99,247.55
1999-03-01,240.69,234.81,245.14
2000-03-01,240.81,236.71,243.24
2001-03-01,239.63,233.95,246.25
2002-03-01,240.09,233.5,247.55
2003-03-01,237.15,232.19,246.89
2004-03-01,241.38,231.82,246.65
2005-03-01,241.43,233.42,251
2006-03-01,239.99,231.45,251.73
2007-03-01,240.58,230.58,251.72
2008-03-01,243.37,228.5,255.05
2009-03-01,244.71,225.17,255.41
2010-03-01,246.14,225.58,255.04
2011-03-01,244.26,226.3,257.66
2012-03-01,243.32,226.64,255.68
2013-03-01,241.32,228.11,257.22
2014-03-01,242.98,223.95,256.57
2015-03-01,241.44,225.68,257.33
2016-03-01,241.61,225.76,256.37
2017-03-01,241.71,225.65,256.5
2018-03-01,241.48,226.14,258.19
2019-03-01,241.93,225.46,260.92
2020-03-01,241.72,226.02,262.88
2021-03-01,242.86,228.94,265.18
2022-03-01,245.18,228.02,264.06
2023-03-01,246.26,225.58,266
2024-03-01,250.37,223.79,268.85
2025-03-01,253.38,224.31,275.36
2026-03-01,252.61,228.54,276.79
2027-03-01,249.55,226.85,278.98
2028-03-01,247.98,225.54,279.45
2029-03-01,251.2,224.37,278
2030-03-01,249.8,224.19,281.84
2031-03-01,250.45,223.46,283.02
2032-03-01,252.88,226.56,286.51
2033-03-01,254.77,226.61,284.81
2034-03-01,255.26,224.84,282.45
2035-03-01,259,224.67,280.14
2036-03-01,257.49,226.42,280.51
2037-03-01,263.75,225.38,280.37
2038-03-01,260.26,225.56,279.05
2039-03-01,260.31,226.09,281.45
2040-03-01,260.92,223,284.18
2041-03-01,267.77,223.36,284.89
2042-03-01,266.78,225.95,286.82
2043-03-01,267.5,226.17,289.73
2044-03-01,272.5,226.55,290.24
2045-03-01,272.48,226.29,291.6
2046-03-01,274.28,226.06,294.61
2047-03-01,273.79,228.74,293.88
2048-03-01,278.23,229.72,296.95
2049-03-01,278.66,226.53,302.14
2050-03-01,278.17,226.7,304.59
2051-03-01,277.44,230.38,303.06
2052-03-01,275.9,230.44,311.74
2053-03-01,274.72,228.08,310.23
2054-03-01,271.64,227.48,312.72
2055-03-01,271.94,228.81,311.78
2056-03-01,270.61,227.56,313.08
2057-03-01,272.48,226.05,316.08
2058-03-01,274.71,224.46,319.67
2059-03-01,273.97,225.97,321.31
2060-03-01,275.09,228.08,325.67
2061-03-01,277.64,226.71,324.41
2062-03-01,276.06,227.9,325.16
2063-03-01,275.06,233.04,324.88
2064-03-01,278.6,235.16,325.12
2065-03-01,275.49,235.8,323.93
2066-03-01,276.26,236.01,326.72
2067-03-01,279.47,238.6,325.81
2068-03-01,283.01,237.98,329.35
2069-03-01,281.37,236.67,328.35
2070-03-01,279.08,233.92,328.08
2071-03-01,278.84,234.02,328.21
2072-03-01,274.04,234.58,329.86
2073-03-01,273.67,236.61,328.43
2074-03-01,276.57,236.34,331.12
2075-03-01,281.59,233.56,327.57
2076-03-01,281.31,232.73,331.72
2077-03-01,280.12,232.47,334.37
2078-03-01,283.12,231.85,331.06
2079-03-01,278.67,233.94,326.18
2080-03-01,277.71,231.78,325.55
2081-03-01,276.97,232.72,327.89
2082-03-01,270.3,235.1,317.81
2083-03-01,270.18,237.72,321.49
2084-03-01,271.91,240.6,317.83
2085-03-01,281.1,240.47,320.73
