"Date","median","lower_90ci","upper_90ci"
1994-01-01,2101,2080,2137
1995-01-01,2106,2084,2119
1996-01-01,2107,2078,2135
1997-01-01,2101,2083,2147
1998-01-01,2103,2083,2135
1999-01-01,2106,2081,2137
2000-01-01,2104,2083,2132
2001-01-01,2107,2084,2140
2002-01-01,2116,2081,2132
2003-01-01,2118,2074,2134
2004-01-01,2119,2074,2128
2005-01-01,2120,2058,2145
2006-01-01,2120,2064,2143
2007-01-01,2114,2065,2155
2008-01-01,2106,2070,2154
2009-01-01,2106,2055,2153
2010-01-01,2101,2068,2163
2011-01-01,2100,2067,2162
2012-01-01,2108,2059,2154
2013-01-01,2112,2054,2158
2014-01-01,2107,2044,2161
2015-01-01,2103,2041,2174
2016-01-01,2104,2046,2172
2017-01-01,2098,2047,2176
2018-01-01,2097,2046,2190
2019-01-01,2104,2042,2194
2020-01-01,2115,2037,2182
2021-01-01,2108,2021,2187
2022-01-01,2114,2010,2197
2023-01-01,2119,2000,2199
2024-01-01,2121,1995,2193
2025-01-01,2121,1990,2199
2026-01-01,2138,1981,2206
2027-01-01,2130,1986,2211
2028-01-01,2133,1973,2228
2029-01-01,2129,1971,2232
2030-01-01,2121,1977,2229
2031-01-01,2111,1976,2233
2032-01-01,2105,1959,2225
2033-01-01,2102,1940,2207
2034-01-01,2108,1913,2198
2035-01-01,2101,1920,2195
2036-01-01,2096,1910,2199
2037-01-01,2099,1894,2194
2038-01-01,2098,1887,2195
2039-01-01,2095,1880,2194
2040-01-01,2099,1890,2196
2041-01-01,2104,1881,2186
2042-01-01,2091,1907,2188
2043-01-01,2093,1909,2200
2044-01-01,2089,1911,2198
2045-01-01,2087,1905,2191
2046-01-01,2092,1892,2200
2047-01-01,2084,1878,2202
2048-01-01,2080,1886,2215
2049-01-01,2070,1885,2214
2050-01-01,2071,1885,2225
2051-01-01,2070,1885,2221
2052-01-01,2061,1880,2224
2053-01-01,2053,1883,2219
2054-01-01,2055,1890,2215
2055-01-01,2066,1890,2209
2056-01-01,2060,1891,2198
2057-01-01,2054,1904,2194
2058-01-01,2057,1890,2200
2059-01-01,2060,1882,2195
2060-01-01,2062,1877,2210
2061-01-01,2062,1897,2225
2062-01-01,2066,1887,2223
2063-01-01,2066,1881,2232
2064-01-01,2070,1890,2236
2065-01-01,2069,1909,2239
2066-01-01,2073,1909,2250
2067-01-01,2062,1914,2268
2068-01-01,2063,1924,2282
2069-01-01,2060,1927,2291
2070-01-01,2065,1919,2279
2071-01-01,2061,1921,2272
2072-01-01,2067,1921,2287
2073-01-01,2051,1924,2285
2074-01-01,2056,1928,2282
2075-01-01,2051,1931,2293
2076-01-01,2050,1932,2279
2077-01-01,2077,1956,2272
2078-01-01,2063,1945,2266
2079-01-01,2075,1960,2273
2080-01-01,2074,1960,2262
2081-01-01,2082,1964,2254
2082-01-01,2075,1966,2238
2083-01-01,2079,1961,2246
2084-01-01,2077,1958,2245
2085-01-01,2075,1953,2240
