"Date","median","lower_90ci","upper_90ci"
1994-01-01,2507,2465,2549
1995-01-01,2502,2470,2528
1996-01-01,2493,2472,2522
1997-01-01,2496,2462,2518
1998-01-01,2493,2444,2521
1999-01-01,2485,2458,2515
2000-01-01,2493,2454,2520
2001-01-01,2498,2456,2537
2002-01-01,2494,2463,2536
2003-01-01,2508,2459,2536
2004-01-01,2499,2449,2536
2005-01-01,2500,2447,2553
2006-01-01,2502,2429,2551
2007-01-01,2498,2426,2550
2008-01-01,2511,2418,2563
2009-01-01,2510,2407,2573
2010-01-01,2509,2426,2562
2011-01-01,2506,2446,2562
2012-01-01,2511,2445,2562
2013-01-01,2523,2450,2560
2014-01-01,2524,2455,2560
2015-01-01,2522,2464,2564
2016-01-01,2519,2460,2562
2017-01-01,2530,2462,2568
2018-01-01,2528,2465,2580
2019-01-01,2540,2456,2583
2020-01-01,2549,2448,2588
2021-01-01,2562,2458,2593
2022-01-01,2548,2443,2593
2023-01-01,2543,2413,2601
2024-01-01,2539,2414,2605
2025-01-01,2534,2412,2592
2026-01-01,2538,2416,2597
2027-01-01,2536,2420,2616
2028-01-01,2534,2428,2614
2029-01-01,2537,2425,2638
2030-01-01,2533,2417,2645
2031-01-01,2527,2389,2653
2032-01-01,2524,2358,2667
2033-01-01,2523,2347,2675
2034-01-01,2521,2347,2670
2035-01-01,2525,2334,2678
2036-01-01,2538,2326,2688
2037-01-01,2546,2330,2713
2038-01-01,2535,2345,2708
2039-01-01,2543,2342,2722
2040-01-01,2538,2307,2719
2041-01-01,2532,2306,2726
2042-01-01,2549,2300,2733
2043-01-01,2553,2288,2732
2044-01-01,2555,2307,2728
2045-01-01,2551,2295,2741
2046-01-01,2534,2289,2743
2047-01-01,2548,2275,2749
2048-01-01,2550,2269,2727
2049-01-01,2539,2273,2727
2050-01-01,2531,2265,2707
2051-01-01,2536,2265,2698
2052-01-01,2540,2269,2692
2053-01-01,2561,2282,2686
2054-01-01,2565,2291,2692
2055-01-01,2566,2286,2712
2056-01-01,2563,2301,2700
2057-01-01,2566,2317,2677
2058-01-01,2572,2294,2680
2059-01-01,2573,2293,2664
2060-01-01,2582,2307,2665
2061-01-01,2580,2328,2659
2062-01-01,2568,2349,2656
2063-01-01,2569,2371,2651
2064-01-01,2581,2369,2665
2065-01-01,2559,2364,2675
2066-01-01,2557,2355,2684
2067-01-01,2543,2352,2684
2068-01-01,2546,2342,2681
2069-01-01,2548,2332,2688
2070-01-01,2546,2340,2678
2071-01-01,2555,2334,2667
2072-01-01,2540,2347,2667
2073-01-01,2539,2349,2665
2074-01-01,2543,2340,2658
2075-01-01,2528,2357,2648
2076-01-01,2524,2352,2664
2077-01-01,2512,2357,2644
2078-01-01,2514,2343,2642
2079-01-01,2532,2351,2650
2080-01-01,2542,2351,2642
2081-01-01,2535,2348,2641
2082-01-01,2546,2351,2644
2083-01-01,2554,2339,2641
2084-01-01,2544,2331,2631
2085-01-01,2555,2334,2633
