"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.85,215.54,249.1
1995-06-01,238.39,219.36,247.42
1996-06-01,238.25,219.41,244.32
1997-06-01,237.04,213.98,243.27
1998-06-01,235.79,220.12,241.18
1999-06-01,234.57,219.53,241.39
2000-06-01,232.96,219.08,241.1
2001-06-01,234.32,220.15,242.78
2002-06-01,228.54,218.12,244.27
2003-06-01,231.23,219.4,245.74
2004-06-01,229.94,209.65,247.09
2005-06-01,232.68,207.9,248.47
2006-06-01,233.61,206.8,249.43
2007-06-01,235.24,206.67,248.33
2008-06-01,234.79,210.67,250.73
2009-06-01,235.99,215.67,246.59
2010-06-01,237.14,216.78,249.77
2011-06-01,238.52,217.33,251.99
2012-06-01,238.48,214.92,253.27
2013-06-01,240.02,218.88,256.49
2014-06-01,240.71,219.26,255.88
2015-06-01,238.17,218.19,255.42
2016-06-01,236.09,217.44,260.52
2017-06-01,239.13,217.5,265.72
2018-06-01,236.71,215.18,265.6
2019-06-01,234.52,217.26,277.44
2020-06-01,234.56,215.08,284.59
2021-06-01,233.03,218.17,287.97
2022-06-01,232.47,214.58,300.52
2023-06-01,236.13,215.37,298.13
2024-06-01,234.93,210.92,291.32
2025-06-01,239.29,208.27,289.06
2026-06-01,238.07,209.35,291.3
2027-06-01,243.6,210.65,292.39
2028-06-01,243.67,208.76,290.04
2029-06-01,248.53,208.95,293.13
2030-06-01,245.84,208.5,287.95
2031-06-01,241.87,207.39,285.77
2032-06-01,239.53,208.18,282.69
2033-06-01,239.56,205.38,280.46
2034-06-01,242.16,203.86,269.91
2035-06-01,240.5,197.96,270.18
2036-06-01,246.75,199.07,274.6
2037-06-01,245.82,199.12,273.87
2038-06-01,246.31,196.51,269.86
2039-06-01,246.7,194.09,269.75
2040-06-01,244.68,194.83,265.39
2041-06-01,239.39,190.37,269.95
2042-06-01,241.93,194.26,272.6
2043-06-01,241.51,194.1,268.99
2044-06-01,238.76,196.66,272.67
2045-06-01,240.02,194.58,269.42
2046-06-01,240.97,193.7,268.96
2047-06-01,239.49,193.26,270.64
2048-06-01,238.8,190.92,282.25
2049-06-01,237.7,190.97,275.08
2050-06-01,236.32,189.73,273.04
2051-06-01,234.53,195.65,273.82
2052-06-01,235.71,192.86,279.23
2053-06-01,234.65,201.84,274.41
2054-06-01,236.43,206.67,280.42
2055-06-01,239.61,207.51,287.69
2056-06-01,240.1,205.72,284.42
2057-06-01,234.79,204.28,296.88
2058-06-01,234.99,202.91,294.59
2059-06-01,235.87,201.5,289.44
2060-06-01,235.48,199.47,294.47
2061-06-01,238.3,203.35,301.3
2062-06-01,238.73,206.31,312.74
2063-06-01,238.85,204.83,323.43
2064-06-01,241.26,208.96,326.58
2065-06-01,239.24,213.06,325.92
2066-06-01,238.38,212.99,322.61
2067-06-01,236.83,210.52,320.72
2068-06-01,234.92,208.2,324.25
2069-06-01,240.56,208.52,321.24
2070-06-01,239.16,209.31,326.36
2071-06-01,237.03,207.79,322.55
2072-06-01,235.7,205.78,315.95
2073-06-01,237.13,205.58,317.11
2074-06-01,238.94,203.95,317.68
2075-06-01,241.43,202.43,316.81
2076-06-01,242.69,205.39,322.96
2077-06-01,244.49,206.75,318.91
2078-06-01,248.56,206.42,310.21
2079-06-01,248.18,208.49,307.79
2080-06-01,247.76,207.35,311.74
2081-06-01,246.19,204.14,306.32
2082-06-01,240.71,205.97,293.58
2083-06-01,236.14,200.89,296.8
2084-06-01,236.75,195.28,298.75
2085-06-01,239.73,190.66,296.53
