"Date","median","lower_90ci","upper_90ci"
1994-01-01,630,605,653
1995-01-01,630,609,646
1996-01-01,620,591,646
1997-01-01,618,596,646
1998-01-01,627,608,645
1999-01-01,625,611,638
2000-01-01,625,610,650
2001-01-01,628,596,646
2002-01-01,629,586,649
2003-01-01,625,585,646
2004-01-01,625,586,646
2005-01-01,619,594,656
2006-01-01,623,602,651
2007-01-01,624,599,650
2008-01-01,622,600,646
2009-01-01,623,590,640
2010-01-01,630,589,655
2011-01-01,629,592,657
2012-01-01,629,579,659
2013-01-01,633,574,656
2014-01-01,635,586,666
2015-01-01,633,591,674
2016-01-01,637,578,676
2017-01-01,643,598,672
2018-01-01,641,595,664
2019-01-01,639,606,671
2020-01-01,643,596,683
2021-01-01,640,589,693
2022-01-01,637,591,696
2023-01-01,630,580,697
2024-01-01,634,568,682
2025-01-01,636,566,684
2026-01-01,640,576,703
2027-01-01,635,575,707
2028-01-01,631,571,693
2029-01-01,639,575,682
2030-01-01,639,571,680
2031-01-01,647,563,691
2032-01-01,643,566,684
2033-01-01,635,583,688
2034-01-01,647,575,681
2035-01-01,641,586,673
2036-01-01,658,606,681
2037-01-01,665,607,689
2038-01-01,662,616,689
2039-01-01,660,609,689
2040-01-01,657,613,671
2041-01-01,653,611,684
2042-01-01,654,607,686
2043-01-01,654,617,679
2044-01-01,655,611,682
2045-01-01,663,612,682
2046-01-01,663,608,689
2047-01-01,655,598,696
2048-01-01,664,599,704
2049-01-01,660,592,699
2050-01-01,663,589,703
2051-01-01,662,597,704
2052-01-01,651,598,715
2053-01-01,661,612,713
2054-01-01,658,621,715
2055-01-01,660,613,713
2056-01-01,652,607,706
2057-01-01,663,621,709
2058-01-01,666,621,716
2059-01-01,659,627,715
2060-01-01,655,617,714
2061-01-01,653,610,723
2062-01-01,664,618,729
2063-01-01,661,606,732
2064-01-01,668,620,738
2065-01-01,666,608,734
2066-01-01,660,585,732
2067-01-01,662,581,730
2068-01-01,662,591,743
2069-01-01,655,599,737
2070-01-01,658,591,741
2071-01-01,658,613,738
2072-01-01,667,616,732
2073-01-01,660,610,737
2074-01-01,665,610,726
2075-01-01,665,620,717
2076-01-01,665,618,712
2077-01-01,658,617,712
2078-01-01,652,615,711
2079-01-01,665,612,711
2080-01-01,666,609,719
2081-01-01,657,612,722
2082-01-01,668,605,719
2083-01-01,677,611,716
2084-01-01,678,621,715
2085-01-01,680,621,709
