"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.82,265.23,274.99
1995-03-01,268.45,265.35,273.69
1996-03-01,266.78,259.01,271.37
1997-03-01,267.23,260.47,275.04
1998-03-01,268.48,260.26,274.24
1999-03-01,269.82,259.48,277.19
2000-03-01,269.5,257.93,273.67
2001-03-01,269.5,254.34,275.13
2002-03-01,267.38,250.97,277.41
2003-03-01,269.54,249.33,276.59
2004-03-01,271.06,245.15,281.37
2005-03-01,271.4,239.48,282.47
2006-03-01,271.3,241.03,280.56
2007-03-01,270.62,240.33,280.66
2008-03-01,269.24,242.95,280.4
2009-03-01,269.39,249.17,279.75
2010-03-01,271.29,249.4,282.96
2011-03-01,269.7,251.59,281.11
2012-03-01,271.94,248.79,282.45
2013-03-01,271.65,252.31,282.74
2014-03-01,271.65,255.97,281.87
2015-03-01,272.17,254.25,283.65
2016-03-01,270.58,247.68,284.69
2017-03-01,270.05,250.88,287.48
2018-03-01,270.13,248.7,290.57
2019-03-01,271.41,250.24,291.68
2020-03-01,274.46,249.11,290.64
2021-03-01,273.04,246.61,290.75
2022-03-01,272.8,246.39,289.59
2023-03-01,273.11,245.25,288.62
2024-03-01,271.29,245.87,286.94
2025-03-01,272.09,253.42,288.87
2026-03-01,276.09,251,292.5
2027-03-01,275.62,251,290.87
2028-03-01,276.32,252.82,290.6
2029-03-01,278.59,252.76,286.32
2030-03-01,276.22,255.74,285.56
2031-03-01,277.02,255.82,288.32
2032-03-01,278.32,254.71,291.04
2033-03-01,276.41,256.8,290.04
2034-03-01,274.78,255.67,288.12
2035-03-01,275.75,255.93,287.56
2036-03-01,278.96,257.16,288.67
2037-03-01,280.3,257.53,293.06
2038-03-01,281.3,259.22,292.03
2039-03-01,280.82,258.76,289.26
2040-03-01,280.78,260.57,288.47
2041-03-01,284.31,258.47,291.29
2042-03-01,282.96,259.24,287.54
2043-03-01,282.91,259.98,290.06
2044-03-01,283.26,260.47,289.64
2045-03-01,284.35,260.81,290.18
2046-03-01,283.42,260.08,292.61
2047-03-01,282.51,255.77,295.94
2048-03-01,282.86,256.44,294.47
2049-03-01,286.21,254.44,296.7
2050-03-01,284.44,249.38,297.24
2051-03-01,284.54,252.66,295.33
2052-03-01,288.01,253.64,295.66
2053-03-01,287.1,254.66,299.15
2054-03-01,286.24,255.66,298.15
2055-03-01,283.2,254.16,298.66
2056-03-01,286.75,255.56,298.28
2057-03-01,284.41,261.36,298.58
2058-03-01,282.99,261.36,300.33
2059-03-01,283.44,260.94,297.32
2060-03-01,284.49,258.84,299.4
2061-03-01,279.99,257.19,299.06
2062-03-01,279.44,258.63,299.71
2063-03-01,280.21,256.09,299.38
2064-03-01,282.89,257.25,303.95
2065-03-01,287.81,258.23,302.72
2066-03-01,286.13,259.49,300.89
2067-03-01,281.4,260.53,303.37
2068-03-01,287.17,260.88,302.89
2069-03-01,287.57,261.52,304.08
2070-03-01,286.99,261.68,306.67
2071-03-01,285.7,263.2,305.41
2072-03-01,285.8,263.51,304.66
2073-03-01,282.08,264.5,305.96
2074-03-01,280.77,262.61,301.42
2075-03-01,281.41,262.46,299.87
2076-03-01,279.47,262.19,301.73
2077-03-01,276.59,263.38,299.65
2078-03-01,277.17,265.19,300.73
2079-03-01,277.25,267.44,298.84
2080-03-01,279.55,267.53,297.47
2081-03-01,278.51,266.75,297.28
2082-03-01,283.41,264.72,297.33
2083-03-01,278.55,269.99,295.16
2084-03-01,277.14,270.84,296.66
2085-03-01,280.08,271.99,297.56
