"Date","median","lower_90ci","upper_90ci"
1994-01-01,2515,2469,2550
1995-01-01,2515,2477,2532
1996-01-01,2509,2472,2528
1997-01-01,2503,2478,2522
1998-01-01,2504,2469,2524
1999-01-01,2497,2471,2527
2000-01-01,2503,2464,2527
2001-01-01,2503,2471,2542
2002-01-01,2495,2480,2538
2003-01-01,2493,2474,2543
2004-01-01,2509,2475,2548
2005-01-01,2502,2481,2570
2006-01-01,2505,2472,2567
2007-01-01,2497,2473,2567
2008-01-01,2509,2460,2575
2009-01-01,2500,2467,2587
2010-01-01,2509,2485,2577
2011-01-01,2505,2483,2577
2012-01-01,2511,2486,2583
2013-01-01,2515,2488,2580
2014-01-01,2520,2480,2581
2015-01-01,2516,2482,2585
2016-01-01,2511,2482,2591
2017-01-01,2517,2488,2595
2018-01-01,2526,2477,2603
2019-01-01,2541,2469,2597
2020-01-01,2555,2458,2599
2021-01-01,2566,2469,2605
2022-01-01,2569,2453,2601
2023-01-01,2557,2425,2599
2024-01-01,2549,2421,2591
2025-01-01,2542,2419,2601
2026-01-01,2544,2418,2609
2027-01-01,2542,2423,2626
2028-01-01,2539,2419,2633
2029-01-01,2536,2409,2638
2030-01-01,2542,2411,2633
2031-01-01,2548,2408,2625
2032-01-01,2542,2382,2623
2033-01-01,2537,2364,2632
2034-01-01,2533,2358,2623
2035-01-01,2530,2352,2635
2036-01-01,2530,2338,2636
2037-01-01,2543,2340,2648
2038-01-01,2544,2351,2647
2039-01-01,2536,2354,2662
2040-01-01,2537,2338,2663
2041-01-01,2543,2334,2671
2042-01-01,2540,2343,2667
2043-01-01,2550,2328,2665
2044-01-01,2543,2346,2663
2045-01-01,2536,2334,2673
2046-01-01,2529,2341,2672
2047-01-01,2539,2331,2680
2048-01-01,2541,2322,2677
2049-01-01,2528,2325,2675
2050-01-01,2522,2313,2684
2051-01-01,2521,2312,2682
2052-01-01,2518,2315,2680
2053-01-01,2535,2332,2668
2054-01-01,2545,2344,2675
2055-01-01,2551,2344,2673
2056-01-01,2548,2359,2664
2057-01-01,2559,2364,2648
2058-01-01,2562,2341,2655
2059-01-01,2570,2348,2649
2060-01-01,2578,2358,2647
2061-01-01,2569,2375,2652
2062-01-01,2563,2399,2653
2063-01-01,2571,2417,2649
2064-01-01,2574,2424,2657
2065-01-01,2557,2421,2653
2066-01-01,2565,2418,2673
2067-01-01,2554,2410,2674
2068-01-01,2545,2409,2672
2069-01-01,2551,2404,2665
2070-01-01,2550,2402,2663
2071-01-01,2558,2400,2659
2072-01-01,2546,2411,2661
2073-01-01,2553,2418,2649
2074-01-01,2560,2419,2640
2075-01-01,2545,2420,2632
2076-01-01,2547,2402,2635
2077-01-01,2553,2395,2622
2078-01-01,2553,2397,2630
2079-01-01,2569,2398,2642
2080-01-01,2574,2391,2639
2081-01-01,2566,2380,2640
2082-01-01,2576,2383,2636
2083-01-01,2585,2374,2641
2084-01-01,2563,2368,2627
2085-01-01,2568,2359,2633
