"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.2,126.74,132.7
1995-03-01,129.73,127.39,132.5
1996-03-01,129.62,127.23,133.29
1997-03-01,129.06,126.37,133.15
1998-03-01,129.27,127,131.98
1999-03-01,128.83,126.74,131.65
2000-03-01,130.06,126.5,133
2001-03-01,130.98,126.18,131.93
2002-03-01,129.74,128.02,132.72
2003-03-01,129.93,126.87,132.58
2004-03-01,130.15,125.96,133.25
2005-03-01,130.72,125.68,133.7
2006-03-01,130.49,125.87,134.58
2007-03-01,131.07,125.49,136.22
2008-03-01,131.1,125.48,136.37
2009-03-01,130.8,123.55,137.52
2010-03-01,130.56,124.61,136.72
2011-03-01,130.52,125.37,137.53
2012-03-01,130.87,124.16,137.48
2013-03-01,130.5,122.4,137.46
2014-03-01,130.93,121.37,138.27
2015-03-01,129.02,121.2,139.1
2016-03-01,128.47,121.6,139.32
2017-03-01,128.55,119.53,142.33
2018-03-01,127.4,119.25,143.74
2019-03-01,127.52,118.3,141.54
2020-03-01,128.25,118.72,141.6
2021-03-01,128.56,119.66,141.1
2022-03-01,129.44,118.53,139.15
2023-03-01,130.03,118.89,138.88
2024-03-01,128,119.8,139.07
2025-03-01,129.01,118.45,139.02
2026-03-01,130.27,120.17,140.26
2027-03-01,130.61,121.89,141.09
2028-03-01,129.65,122.39,140.26
2029-03-01,131.87,123.34,138.54
2030-03-01,130.5,123.06,138.94
2031-03-01,131.68,124.18,140.08
2032-03-01,128.98,125.95,140.98
2033-03-01,130.73,124.65,141.27
2034-03-01,129.73,125.16,143.23
2035-03-01,130.45,128.11,145.94
2036-03-01,129.89,126.75,145.55
2037-03-01,130.5,124.52,147.57
2038-03-01,130.45,123.03,148.56
2039-03-01,132.53,123.29,149.71
2040-03-01,131.72,125.04,149.06
2041-03-01,133.32,123.48,147.5
2042-03-01,133.15,124.39,147.18
2043-03-01,133.93,127.18,146.1
2044-03-01,133.7,127.1,149.97
2045-03-01,133.76,127.5,150.32
2046-03-01,133.55,126.91,150.53
2047-03-01,135.07,126.52,148.95
2048-03-01,135.39,126.44,148.41
2049-03-01,136.3,127.15,147.79
2050-03-01,136.4,127.48,147.69
2051-03-01,136.95,127.39,148.94
2052-03-01,134.88,128.44,149
2053-03-01,134.72,130.33,149.78
2054-03-01,133.46,130.08,150.67
2055-03-01,134.4,129.02,151.94
2056-03-01,133.25,129.12,151.38
2057-03-01,132.54,126.09,152.7
2058-03-01,133.23,124.61,151.89
2059-03-01,132.89,120.55,153.16
2060-03-01,132.92,121.41,152
2061-03-01,132.74,121.24,150.87
2062-03-01,133.95,120.81,150.11
2063-03-01,134.12,121.04,149.88
2064-03-01,135.03,120.67,148.58
2065-03-01,130.77,119.54,146.86
2066-03-01,131.58,117.94,147.32
2067-03-01,132.73,116.29,146.88
2068-03-01,133.91,118.88,146.89
2069-03-01,132.51,118.54,147.63
2070-03-01,133.34,120.81,148.38
2071-03-01,134.18,121.5,150
2072-03-01,134.8,122.1,150.06
2073-03-01,133.62,119.75,150.21
2074-03-01,133.74,120.29,148.56
2075-03-01,134.38,119.4,147.9
2076-03-01,135.53,119.59,148.19
2077-03-01,133.61,118.92,148.93
2078-03-01,134.06,117.52,150.09
2079-03-01,133.55,117.24,149.3
2080-03-01,132.73,116.02,148.24
2081-03-01,134.07,116.18,146.94
2082-03-01,135.17,119.03,148.52
2083-03-01,134.84,120.58,148.22
2084-03-01,132.2,120.04,146.08
2085-03-01,134.36,121.87,145.34
