"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.54,81.25,86.94
1995-03-01,84.07,82.5,85.59
1996-03-01,83.57,79.78,86.09
1997-03-01,83.6,80.51,86.53
1998-03-01,83.6,80.4,86.93
1999-03-01,84.35,80.67,87.77
2000-03-01,83.65,80.07,86.45
2001-03-01,83.05,79.52,86.97
2002-03-01,82.55,78.09,88.88
2003-03-01,85.68,77.68,88.92
2004-03-01,86.07,75.4,89.61
2005-03-01,86.63,73.41,90.81
2006-03-01,86.46,74.19,90.68
2007-03-01,86.6,73.96,90.76
2008-03-01,87.06,74.94,90.01
2009-03-01,87.19,78.78,92.01
2010-03-01,87.42,78.84,94.21
2011-03-01,87.32,79.73,93.86
2012-03-01,87.96,78.46,95.07
2013-03-01,87.2,79.84,94.92
2014-03-01,86.5,81.06,92.76
2015-03-01,86.79,79.75,94.51
2016-03-01,86.29,77.03,96.21
2017-03-01,86.58,78.33,96.5
2018-03-01,86.08,76.27,96.61
2019-03-01,87.55,76.86,95.79
2020-03-01,87.37,77.33,95.58
2021-03-01,87.14,76.48,96.66
2022-03-01,86.76,75.79,96.18
2023-03-01,87.6,76.46,95.5
2024-03-01,88.06,76.99,94.51
2025-03-01,87.68,79.94,95.64
2026-03-01,89.3,77.89,97.8
2027-03-01,89.78,78.37,97.72
2028-03-01,90,79.82,97.14
2029-03-01,89.96,78.99,95.62
2030-03-01,90.42,80.02,94.74
2031-03-01,91.66,80.5,95.16
2032-03-01,92.22,80.73,96.33
2033-03-01,90.3,80.78,95.76
2034-03-01,89.18,81.95,98.14
2035-03-01,90.6,81.16,97.06
2036-03-01,90.37,80.66,97.56
2037-03-01,90.09,80.44,102.19
2038-03-01,90.72,80.66,101.83
2039-03-01,90.58,79.39,99.91
2040-03-01,90.51,80.09,99.17
2041-03-01,91.28,79.28,98.9
2042-03-01,90.7,79.62,97.61
2043-03-01,91.04,77.96,99.14
2044-03-01,92.5,80.49,99.12
2045-03-01,92.44,80.48,100.51
2046-03-01,90.52,80.2,100.55
2047-03-01,91,76.81,101.69
2048-03-01,92.01,78.11,101.06
2049-03-01,91.89,79.16,101.54
2050-03-01,91.92,77.98,102.24
2051-03-01,92.08,78.93,101.22
2052-03-01,92.91,80.04,101.31
2053-03-01,92.79,78.98,102.9
2054-03-01,92.72,80.2,103.23
2055-03-01,93.94,77.5,103.96
2056-03-01,93.78,77.52,104.61
2057-03-01,92.5,78.88,105.01
2058-03-01,93.02,79.07,104.97
2059-03-01,92.11,78.97,103.71
2060-03-01,91.99,78.59,104.24
2061-03-01,91.54,78.56,103.63
2062-03-01,90.55,78.6,103.8
2063-03-01,90.24,79.76,104.54
2064-03-01,92.21,77.95,105.65
2065-03-01,92.98,77.99,106.18
2066-03-01,93.68,81.13,106.07
2067-03-01,91.57,80.67,106.2
2068-03-01,92.04,82.18,105.99
2069-03-01,92.13,82.25,106.66
2070-03-01,90.99,81.07,107.35
2071-03-01,91.94,82.15,107.66
2072-03-01,91.75,81.74,107.34
2073-03-01,90.42,80.84,108.08
2074-03-01,91.6,80.11,105.99
2075-03-01,90.08,81.57,105.21
2076-03-01,90.98,80.73,105.56
2077-03-01,90.15,80.84,105.44
2078-03-01,91.01,79.27,106.03
2079-03-01,91.22,80.07,104.62
2080-03-01,90.51,81.18,104.66
2081-03-01,91.02,80.94,104.35
2082-03-01,91.72,78.9,103.65
2083-03-01,90.91,80.37,102.47
2084-03-01,90.38,79.48,104.09
2085-03-01,90.98,80.67,102.87
