"Date","median","lower_90ci","upper_90ci"
1994-06-01,868.96,838.92,891.59
1995-06-01,866.48,838.57,890.69
1996-06-01,862.12,842.69,890.56
1997-06-01,858.54,841.75,885.69
1998-06-01,862.15,847.39,887.34
1999-06-01,854.88,847.47,890.11
2000-06-01,854.42,839.55,894.51
2001-06-01,859.84,833.45,898.96
2002-06-01,850.74,821.83,902.42
2003-06-01,850.55,821.13,904.71
2004-06-01,852.56,817.44,905.62
2005-06-01,850.55,810.98,907.28
2006-06-01,845.45,819.32,906.68
2007-06-01,844.34,807.75,916.12
2008-06-01,845.75,819.83,935.73
2009-06-01,848.98,822.28,929.52
2010-06-01,853.21,829.48,937.31
2011-06-01,856.82,831.2,940.02
2012-06-01,861.03,826.78,943.26
2013-06-01,862.93,825.1,944.9
2014-06-01,867.93,823.81,931.8
2015-06-01,874.18,816.58,930.59
2016-06-01,882.54,814.82,925.54
2017-06-01,891.21,824,922.36
2018-06-01,885.03,826.46,933.7
2019-06-01,879.78,822.64,950.74
2020-06-01,886.94,822.79,953.81
2021-06-01,881.93,833.39,950.19
2022-06-01,887.85,822.03,939.79
2023-06-01,890.28,815.01,931.82
2024-06-01,872.87,811.51,936.59
2025-06-01,871.96,804.09,935.32
2026-06-01,877.84,791.29,940.98
2027-06-01,877.21,785,938.51
2028-06-01,875.59,779.87,940.67
2029-06-01,872.95,781.49,948.38
2030-06-01,872.37,774.38,954.51
2031-06-01,873.87,759.6,955.24
2032-06-01,878.81,760.17,952.55
2033-06-01,875.94,754.84,960.15
2034-06-01,871.21,754.23,955.38
2035-06-01,860.81,752.85,956.08
2036-06-01,861.98,749.38,954.92
2037-06-01,864.2,752.95,965.31
2038-06-01,853.48,743.49,970.43
2039-06-01,858.01,747.38,972.99
2040-06-01,866.23,748.11,977.47
2041-06-01,868.29,746.53,975.65
2042-06-01,866.67,752,980.21
2043-06-01,867.24,753.79,975.45
2044-06-01,869.32,753.86,978.52
2045-06-01,871.09,759.08,987.86
2046-06-01,872.3,747.96,991.21
2047-06-01,869.67,744.96,996.76
2048-06-01,864.6,741.16,987.44
2049-06-01,864.71,742.61,985.54
2050-06-01,867.56,745.95,982.26
2051-06-01,860.49,750.12,973.48
2052-06-01,853.1,749.5,972.28
2053-06-01,860.83,759.36,966.4
2054-06-01,863.41,765.75,968.67
2055-06-01,862.67,760.38,972.83
2056-06-01,870.49,779.78,974.03
2057-06-01,872.5,786.92,975.89
2058-06-01,868.86,782.32,973.94
2059-06-01,875.79,776.12,973.83
2060-06-01,887.36,777.07,976.65
2061-06-01,892.03,788.95,980.24
2062-06-01,897.14,799.19,982.4
2063-06-01,892.17,805.86,978.3
2064-06-01,895.62,804.95,983.36
2065-06-01,892.87,804.49,985.8
2066-06-01,894.64,801.21,993.88
2067-06-01,899.25,792.58,995.36
2068-06-01,905.84,793.23,996.72
2069-06-01,905.22,786.11,997.79
2070-06-01,898.15,783.68,990.42
2071-06-01,885.97,775.63,990.27
2072-06-01,882.34,782.46,985.6
2073-06-01,888.73,784.62,986.14
2074-06-01,888,787.1,990.46
2075-06-01,896.49,790.01,982.23
2076-06-01,891.82,795.67,997.94
2077-06-01,889.99,810.29,994.43
2078-06-01,903.34,806.68,993.42
2079-06-01,906.95,809.06,1001.43
2080-06-01,899.56,809.96,999
2081-06-01,912.3,806.58,995.39
2082-06-01,922.7,804.44,987.27
2083-06-01,916.03,803.51,995.74
2084-06-01,914.5,799.34,1006.83
2085-06-01,914.32,793.19,1008.82
