"Date","median","lower_90ci","upper_90ci"
1994-01-01,723.39,715.88,742.61
1995-01-01,735.62,727.32,748.81
1996-01-01,731.9,728.81,749.86
1997-01-01,732.61,721.21,741.79
1998-01-01,736.53,722.1,741.38
1999-01-01,739.1,722.49,745.01
2000-01-01,737.28,725.38,757.61
2001-01-01,737.65,725.01,771.34
2002-01-01,735.56,724.07,767.41
2003-01-01,736.23,724.27,780.41
2004-01-01,735.3,718.38,775.72
2005-01-01,741.48,714,774.01
2006-01-01,742.78,712.22,773.37
2007-01-01,744.01,706.59,772.96
2008-01-01,744.4,705,774.45
2009-01-01,742.5,713.53,770.26
2010-01-01,740.67,714.37,768.21
2011-01-01,739.28,720.91,771.56
2012-01-01,739.28,720.59,767.34
2013-01-01,741.02,723.03,761.14
2014-01-01,740.59,725.35,765.25
2015-01-01,743.27,726.1,763.06
2016-01-01,742.83,715.34,763.45
2017-01-01,739.71,715.5,764.36
2018-01-01,746.14,715.55,762.64
2019-01-01,750.6,712.89,759.18
2020-01-01,751.13,715.94,763.57
2021-01-01,753.82,718.16,769.57
2022-01-01,749.86,722.09,769.75
2023-01-01,739.3,726.33,769.39
2024-01-01,738.98,730.78,773.47
2025-01-01,738.3,721.41,770.7
2026-01-01,745.19,724.9,775.11
2027-01-01,746.33,720.28,776.2
2028-01-01,748.38,716.11,772.22
2029-01-01,753.38,723.53,775.38
2030-01-01,753.5,723.92,773.86
2031-01-01,753.46,722.32,774.52
2032-01-01,758.21,726.98,779.3
2033-01-01,752.92,724.27,782.27
2034-01-01,749.32,727.92,779.25
2035-01-01,756.44,730.52,778.18
2036-01-01,756.77,723.29,779.17
2037-01-01,756.77,717.86,792
2038-01-01,760.26,726.97,796.28
2039-01-01,762.33,730.16,801.28
2040-01-01,762.85,731.5,799.54
2041-01-01,766.34,724.44,794.74
2042-01-01,765.2,729.68,793.64
2043-01-01,765.68,725.74,788.23
2044-01-01,762.29,723.73,793.71
2045-01-01,755.85,726.93,798.61
2046-01-01,756.03,727.46,797.94
2047-01-01,757.76,725.2,802.03
2048-01-01,755.99,725.67,812.23
2049-01-01,754.93,730.13,813.38
2050-01-01,757.26,728.53,815.39
2051-01-01,759.62,725.48,815.08
2052-01-01,761.86,716.36,815.35
2053-01-01,759.68,721.53,819.78
2054-01-01,763.19,713.66,821.44
2055-01-01,766.22,718.21,831.15
2056-01-01,766.03,708.84,829.8
2057-01-01,762.54,710.58,834.03
2058-01-01,765.2,716.96,837.18
2059-01-01,765.71,713.46,838.84
2060-01-01,760.92,711.04,837.01
2061-01-01,760.95,711.58,836.66
2062-01-01,759.01,708.02,834.4
2063-01-01,758.08,714.69,838.6
2064-01-01,757.9,721.46,841.14
2065-01-01,753.52,708.15,828.97
2066-01-01,752.36,713.31,835.86
2067-01-01,755.57,711.37,835.76
2068-01-01,751.25,705.83,833.46
2069-01-01,748.88,700.5,831.75
2070-01-01,748.68,694.94,829
2071-01-01,754.06,697.99,829.31
2072-01-01,748.67,695.58,830.08
2073-01-01,752.02,689.94,833.19
2074-01-01,757.76,694.33,827.08
2075-01-01,763.97,700.46,819.25
2076-01-01,762.52,702.13,819.58
2077-01-01,761.19,703.8,814.57
2078-01-01,757.78,708.03,808.27
2079-01-01,757.59,709.58,813.85
2080-01-01,757.66,713.32,811.27
2081-01-01,751.99,725.71,816.23
2082-01-01,743.17,728.73,827.76
2083-01-01,738.23,727.46,827.38
2084-01-01,738.32,722.81,813.56
2085-01-01,741.17,712.3,805.26
