"Date","median","lower_90ci","upper_90ci"
1994-01-01,2571,2535,2612
1995-01-01,2574,2531,2597
1996-01-01,2566,2531,2593
1997-01-01,2562,2540,2592
1998-01-01,2563,2538,2594
1999-01-01,2567,2545,2584
2000-01-01,2558,2543,2604
2001-01-01,2562,2545,2618
2002-01-01,2562,2543,2596
2003-01-01,2558,2534,2598
2004-01-01,2562,2529,2602
2005-01-01,2559,2524,2625
2006-01-01,2557,2514,2624
2007-01-01,2560,2515,2622
2008-01-01,2570,2506,2623
2009-01-01,2561,2502,2628
2010-01-01,2573,2519,2621
2011-01-01,2579,2531,2634
2012-01-01,2588,2514,2643
2013-01-01,2578,2528,2659
2014-01-01,2575,2525,2658
2015-01-01,2575,2530,2659
2016-01-01,2574,2531,2651
2017-01-01,2590,2531,2650
2018-01-01,2600,2524,2655
2019-01-01,2603,2509,2656
2020-01-01,2601,2506,2661
2021-01-01,2625,2516,2669
2022-01-01,2625,2496,2674
2023-01-01,2624,2472,2663
2024-01-01,2612,2474,2656
2025-01-01,2593,2464,2655
2026-01-01,2611,2464,2660
2027-01-01,2616,2462,2667
2028-01-01,2621,2452,2671
2029-01-01,2609,2456,2694
2030-01-01,2609,2462,2710
2031-01-01,2603,2464,2707
2032-01-01,2597,2436,2706
2033-01-01,2587,2406,2711
2034-01-01,2581,2400,2700
2035-01-01,2560,2408,2720
2036-01-01,2577,2392,2712
2037-01-01,2586,2391,2728
2038-01-01,2591,2398,2726
2039-01-01,2577,2398,2738
2040-01-01,2576,2395,2740
2041-01-01,2577,2395,2759
2042-01-01,2569,2420,2774
2043-01-01,2579,2410,2767
2044-01-01,2587,2415,2766
2045-01-01,2591,2405,2779
2046-01-01,2596,2392,2790
2047-01-01,2592,2382,2797
2048-01-01,2581,2397,2778
2049-01-01,2580,2383,2774
2050-01-01,2589,2369,2766
2051-01-01,2588,2368,2760
2052-01-01,2592,2374,2755
2053-01-01,2592,2393,2743
2054-01-01,2605,2404,2753
2055-01-01,2614,2410,2758
2056-01-01,2620,2420,2751
2057-01-01,2625,2427,2739
2058-01-01,2636,2414,2744
2059-01-01,2640,2415,2733
2060-01-01,2634,2424,2735
2061-01-01,2626,2441,2726
2062-01-01,2631,2463,2725
2063-01-01,2631,2478,2725
2064-01-01,2630,2497,2738
2065-01-01,2623,2492,2734
2066-01-01,2617,2492,2752
2067-01-01,2606,2494,2748
2068-01-01,2601,2501,2757
2069-01-01,2607,2497,2752
2070-01-01,2603,2481,2734
2071-01-01,2601,2479,2723
2072-01-01,2606,2466,2719
2073-01-01,2600,2468,2719
2074-01-01,2594,2473,2711
2075-01-01,2597,2481,2707
2076-01-01,2601,2474,2718
2077-01-01,2596,2464,2709
2078-01-01,2590,2439,2718
2079-01-01,2596,2460,2721
2080-01-01,2604,2464,2723
2081-01-01,2607,2462,2726
2082-01-01,2616,2438,2731
2083-01-01,2622,2427,2729
2084-01-01,2625,2416,2719
2085-01-01,2620,2406,2719
