"Date","median","lower_90ci","upper_90ci"
1994-06-01,281.71,263.49,297.71
1995-06-01,278.78,269.33,294.81
1996-06-01,278.75,270.22,291.98
1997-06-01,276.46,262.81,289.85
1998-06-01,277.62,265.47,290.72
1999-06-01,277.33,266.91,288.48
2000-06-01,274.93,264.94,290.14
2001-06-01,274.66,259.06,298.61
2002-06-01,276,258.95,297.83
2003-06-01,272.06,257.57,301.27
2004-06-01,275.09,254.39,298.53
2005-06-01,271.16,259.91,299.22
2006-06-01,270.49,255.52,297.56
2007-06-01,271.5,255.39,292.84
2008-06-01,272.27,260.89,288.9
2009-06-01,274.88,261.64,293.29
2010-06-01,275.15,257.56,292.19
2011-06-01,282.79,259.83,294.88
2012-06-01,283.28,261.23,292.87
2013-06-01,286.54,261.52,299.48
2014-06-01,286.79,267.97,298.41
2015-06-01,285.82,263.02,300.66
2016-06-01,284.27,263.74,302.04
2017-06-01,285.45,259.09,309.4
2018-06-01,285.54,263.74,316.2
2019-06-01,286.49,266.03,317.09
2020-06-01,290.2,264.46,318.63
2021-06-01,295.16,265.96,319.88
2022-06-01,299.14,267.76,328.68
2023-06-01,296.26,267.62,330.94
2024-06-01,295.88,267.77,329.72
2025-06-01,290.93,265.43,325.81
2026-06-01,297.12,262.39,325.16
2027-06-01,298.49,265.03,328.86
2028-06-01,302.8,263.37,336.45
2029-06-01,305.52,262.71,345.77
2030-06-01,300.73,263.44,348.99
2031-06-01,296.73,258.96,360.25
2032-06-01,293.09,255.18,361.12
2033-06-01,296.25,249,363.01
2034-06-01,294.52,245.72,356.77
2035-06-01,297.79,238.1,359.55
2036-06-01,303.5,240.87,363.46
2037-06-01,306.8,237.89,367.49
2038-06-01,313.04,234.3,363.35
2039-06-01,310.97,230.45,365.28
2040-06-01,308.21,231.76,365.38
2041-06-01,303.45,230.74,365.19
2042-06-01,305.57,232.42,365.57
2043-06-01,302.49,230.23,361.59
2044-06-01,301.58,233.47,361.6
2045-06-01,300.85,233.43,355.36
2046-06-01,292.9,233.35,353.48
2047-06-01,287.7,237,359.09
2048-06-01,286.05,232.56,358.01
2049-06-01,283.12,232.48,360.93
2050-06-01,278.3,234.79,369.38
2051-06-01,276.12,241.92,369.29
2052-06-01,272.81,238.54,365.38
2053-06-01,271.71,245.64,372.23
2054-06-01,275.54,249.1,373.93
2055-06-01,267.65,252.06,374.82
2056-06-01,271.61,254.8,377.2
2057-06-01,273.56,256.07,370.95
2058-06-01,272.48,257.69,363.92
2059-06-01,273.68,254.74,364.73
2060-06-01,270.46,256.66,363.29
2061-06-01,276.01,262.76,365.64
2062-06-01,284.17,262.98,372.44
2063-06-01,285.98,262.91,373.56
2064-06-01,284.11,267.48,372.38
2065-06-01,287.81,264.69,366.24
2066-06-01,287.72,260.68,372.5
2067-06-01,287.1,257.66,375.74
2068-06-01,289.86,255.2,375.03
2069-06-01,288.64,262.82,373.14
2070-06-01,289.72,264.19,374.38
2071-06-01,291.68,259.65,371.66
2072-06-01,288.56,261.04,370.55
2073-06-01,288.04,263.86,370.4
2074-06-01,289.06,259.48,373.47
2075-06-01,292.71,255.54,380.25
2076-06-01,290.29,259.88,385.37
2077-06-01,288.69,259.88,379.77
2078-06-01,291.21,265.16,379.86
2079-06-01,292.62,266.61,377.72
2080-06-01,289.02,263.81,369.72
2081-06-01,291.16,261.69,360.97
2082-06-01,290.06,261.9,360.93
2083-06-01,283.28,256.23,362.84
2084-06-01,287.71,255.04,365.55
2085-06-01,295.51,246.56,364.7
