"Date","median","lower_90ci","upper_90ci"
1994-01-01,2608,2560,2638
1995-01-01,2602,2562,2620
1996-01-01,2609,2566,2630
1997-01-01,2600,2559,2624
1998-01-01,2595,2559,2626
1999-01-01,2602,2567,2626
2000-01-01,2600,2553,2626
2001-01-01,2595,2556,2634
2002-01-01,2595,2539,2635
2003-01-01,2586,2543,2634
2004-01-01,2584,2548,2644
2005-01-01,2592,2556,2650
2006-01-01,2586,2553,2647
2007-01-01,2606,2532,2652
2008-01-01,2611,2542,2657
2009-01-01,2619,2554,2656
2010-01-01,2617,2554,2661
2011-01-01,2605,2553,2674
2012-01-01,2606,2547,2673
2013-01-01,2611,2544,2678
2014-01-01,2628,2537,2680
2015-01-01,2646,2544,2682
2016-01-01,2644,2544,2683
2017-01-01,2629,2549,2674
2018-01-01,2627,2543,2680
2019-01-01,2624,2529,2694
2020-01-01,2649,2517,2713
2021-01-01,2629,2516,2705
2022-01-01,2628,2494,2707
2023-01-01,2635,2484,2693
2024-01-01,2653,2487,2688
2025-01-01,2645,2496,2701
2026-01-01,2642,2496,2699
2027-01-01,2649,2491,2695
2028-01-01,2655,2480,2704
2029-01-01,2658,2487,2697
2030-01-01,2654,2486,2714
2031-01-01,2651,2479,2725
2032-01-01,2659,2471,2725
2033-01-01,2649,2475,2712
2034-01-01,2651,2454,2706
2035-01-01,2651,2443,2720
2036-01-01,2661,2442,2727
2037-01-01,2654,2434,2721
2038-01-01,2656,2437,2704
2039-01-01,2659,2419,2725
2040-01-01,2667,2414,2731
2041-01-01,2658,2418,2734
2042-01-01,2642,2420,2728
2043-01-01,2644,2428,2726
2044-01-01,2645,2443,2726
2045-01-01,2643,2435,2720
2046-01-01,2640,2439,2731
2047-01-01,2637,2441,2733
2048-01-01,2642,2437,2727
2049-01-01,2626,2449,2726
2050-01-01,2624,2445,2718
2051-01-01,2627,2443,2707
2052-01-01,2636,2448,2711
2053-01-01,2639,2454,2724
2054-01-01,2649,2452,2723
2055-01-01,2649,2459,2722
2056-01-01,2637,2462,2699
2057-01-01,2657,2465,2690
2058-01-01,2655,2458,2684
2059-01-01,2650,2447,2681
2060-01-01,2658,2441,2681
2061-01-01,2654,2452,2687
2062-01-01,2650,2462,2699
2063-01-01,2667,2464,2702
2064-01-01,2671,2463,2708
2065-01-01,2670,2478,2691
2066-01-01,2671,2472,2691
2067-01-01,2664,2482,2715
2068-01-01,2659,2472,2721
2069-01-01,2666,2482,2716
2070-01-01,2661,2491,2707
2071-01-01,2644,2496,2714
2072-01-01,2646,2493,2720
2073-01-01,2639,2478,2709
2074-01-01,2622,2467,2715
2075-01-01,2631,2480,2718
2076-01-01,2634,2471,2727
2077-01-01,2639,2493,2718
2078-01-01,2646,2493,2720
2079-01-01,2650,2492,2713
2080-01-01,2654,2491,2711
2081-01-01,2649,2488,2703
2082-01-01,2652,2487,2707
2083-01-01,2633,2484,2706
2084-01-01,2642,2467,2700
2085-01-01,2642,2447,2708
