"Date","median","lower_90ci","upper_90ci"
1994-01-01,464.96,445.12,474.34
1995-01-01,466.2,449.57,476.88
1996-01-01,466.52,457.6,472.42
1997-01-01,468.36,460.42,474.71
1998-01-01,467.26,462.61,473.43
1999-01-01,468.39,461.57,475.18
2000-01-01,471.92,464.69,477.05
2001-01-01,470.86,463.99,477.23
2002-01-01,470.78,462.09,479.38
2003-01-01,470.72,465.34,479.82
2004-01-01,472.64,464.24,480.49
2005-01-01,472.01,464.54,481.15
2006-01-01,471.36,466.48,485.73
2007-01-01,470.46,463.03,486.36
2008-01-01,469.34,461.44,490.37
2009-01-01,470.08,459.68,494
2010-01-01,475.64,460.93,495.84
2011-01-01,472.25,460.82,499.39
2012-01-01,477.27,460.57,500.86
2013-01-01,476.55,464.09,501.22
2014-01-01,478.14,464.86,502.66
2015-01-01,479.14,462.87,509.8
2016-01-01,481.68,458.22,511.94
2017-01-01,482.73,457.57,518.66
2018-01-01,487.61,454.94,520.66
2019-01-01,486.17,455.94,522.1
2020-01-01,490.41,456.75,525.66
2021-01-01,487.21,456.44,530.72
2022-01-01,485.68,453.2,535.26
2023-01-01,486.39,458.74,532.81
2024-01-01,486.62,460.56,530.24
2025-01-01,485.95,460.71,532.16
2026-01-01,485.17,462.3,526.63
2027-01-01,483.43,462.11,523.33
2028-01-01,485.67,457.89,522.24
2029-01-01,485.79,456.5,520.62
2030-01-01,484.06,454.15,524.21
2031-01-01,486,451.16,530.26
2032-01-01,488.26,456.27,532.12
2033-01-01,493.1,454.72,531.22
2034-01-01,493.97,455.82,528.94
2035-01-01,492.45,459.41,532.89
2036-01-01,495.15,460.55,535.9
2037-01-01,495.26,461.48,539.46
2038-01-01,495.41,464.26,538.39
2039-01-01,497.81,465.51,539.01
2040-01-01,497.07,465.31,540.72
2041-01-01,498.26,466.95,535.68
2042-01-01,500.7,465.81,537.94
2043-01-01,500.22,464.21,542.49
2044-01-01,498.62,468.83,538.15
2045-01-01,497.91,470.31,539.5
2046-01-01,502.07,468.31,538.28
2047-01-01,505.33,469.32,534.46
2048-01-01,503.35,468.05,536.52
2049-01-01,498.62,471.58,536.26
2050-01-01,499.7,472.47,534.5
2051-01-01,497.09,473.05,533.87
2052-01-01,498.62,477.32,531.84
2053-01-01,499.24,475.41,536.36
2054-01-01,503.46,473.2,543.3
2055-01-01,509.13,475.28,538.74
2056-01-01,508.4,474.1,539.18
2057-01-01,509.26,477.13,539.97
2058-01-01,508.83,476.11,543.27
2059-01-01,509.25,473.89,540.5
2060-01-01,507.12,475.12,541.18
2061-01-01,510.55,477.76,539.36
2062-01-01,510.5,479.49,540.48
2063-01-01,507.66,478.42,542.26
2064-01-01,504.98,478.17,545.57
2065-01-01,505.09,476.1,546.84
2066-01-01,508.24,474.64,547.24
2067-01-01,510.24,473.39,549.79
2068-01-01,510.71,473.64,550.88
2069-01-01,513.74,473.84,549.87
2070-01-01,511.45,473.93,550.54
2071-01-01,506.79,471.61,549.98
2072-01-01,508.12,471.29,548.86
2073-01-01,508.41,471.74,547.12
2074-01-01,508.53,468.6,551.19
2075-01-01,509.99,469.25,549.96
2076-01-01,504.49,469.76,550.21
2077-01-01,504.88,465.54,552.76
2078-01-01,503.88,465.24,548.83
2079-01-01,506.75,461.29,550.97
2080-01-01,505.16,464.67,552.57
2081-01-01,507.36,464.66,552.5
2082-01-01,503.88,466.56,556.9
2083-01-01,504.26,469.03,554.42
2084-01-01,504.16,472.35,548.18
2085-01-01,500.72,473.1,550.87
