"Date","median","lower_90ci","upper_90ci"
1994-03-01,835.9,823.04,858.93
1995-03-01,834.97,822.48,849.63
1996-03-01,827.35,819.41,853.53
1997-03-01,831.42,816.62,845.25
1998-03-01,835.78,817.77,852.58
1999-03-01,838.58,823.92,852.39
2000-03-01,839.8,830.04,854.58
2001-03-01,839.79,827.56,853.7
2002-03-01,847.31,821.12,858.64
2003-03-01,845.34,829.25,860.62
2004-03-01,845.5,833.67,859.39
2005-03-01,852.49,826.6,867.9
2006-03-01,851.4,823.39,871.99
2007-03-01,851.27,821.43,872.73
2008-03-01,845.98,822.18,875.43
2009-03-01,846.6,821.27,882.16
2010-03-01,845.97,825.58,879.96
2011-03-01,850.89,826.16,885.15
2012-03-01,853,825.76,887.51
2013-03-01,852.38,822.33,885.74
2014-03-01,854.69,827.1,890.07
2015-03-01,857.51,829.55,894.61
2016-03-01,852.9,832.45,897.63
2017-03-01,861.52,832.57,894.2
2018-03-01,862.39,829.83,895.06
2019-03-01,860.7,827.77,897.02
2020-03-01,856.49,834.23,899.9
2021-03-01,851.72,834.55,904.75
2022-03-01,848.81,828.99,902.49
2023-03-01,843.28,824.39,900.97
2024-03-01,841.49,830.38,903.71
2025-03-01,842.01,825.05,907.25
2026-03-01,844.72,827.56,913.04
2027-03-01,849.51,821.49,904.61
2028-03-01,846.6,817.05,901.06
2029-03-01,853.06,811.06,908.1
2030-03-01,856.38,801.74,904.31
2031-03-01,867.57,798.61,902.02
2032-03-01,869.16,795.93,905.73
2033-03-01,864.28,799.23,907.22
2034-03-01,862.25,805.48,910.66
2035-03-01,861.58,797.62,912.49
2036-03-01,866.08,803.3,911.26
2037-03-01,863.12,808.92,911.83
2038-03-01,872.18,808.67,904.67
2039-03-01,876.18,811.78,910.74
2040-03-01,881.02,815.42,914.3
2041-03-01,884.98,815.06,915.91
2042-03-01,883.74,807.89,919.04
2043-03-01,889.8,807.31,921.84
2044-03-01,885.33,810.76,917.15
2045-03-01,883.44,805.04,922.64
2046-03-01,887.2,800.51,921.59
2047-03-01,893.9,798.03,921.71
2048-03-01,886.66,798.76,926.08
2049-03-01,893.7,800.24,925.22
2050-03-01,890.95,797.98,928.42
2051-03-01,889.25,800.96,928.52
2052-03-01,893.59,803.05,928.9
2053-03-01,896.6,804.01,926.91
2054-03-01,891.42,811.11,929.02
2055-03-01,893.9,816.55,928.76
2056-03-01,888.98,821.88,923.76
2057-03-01,890.28,821.12,920.07
2058-03-01,887.95,816.62,922.02
2059-03-01,888.02,819.85,917.88
2060-03-01,886.02,827.27,919.98
2061-03-01,884.37,823.04,926.04
2062-03-01,891.04,817.11,927.78
2063-03-01,886.82,819.16,923.29
2064-03-01,886.34,820.57,924.76
2065-03-01,887.89,824.72,922.38
2066-03-01,881.38,821.32,928.11
2067-03-01,878.97,821.41,923.72
2068-03-01,878.04,823.37,925.29
2069-03-01,868.23,822.09,919.35
2070-03-01,869.24,817.93,923.32
2071-03-01,866.22,817.1,920.51
2072-03-01,864.52,813.82,921.22
2073-03-01,864.95,814.16,919.26
2074-03-01,866.33,815.8,923.53
2075-03-01,865.76,818.42,913.83
2076-03-01,864.1,818.33,920.28
2077-03-01,867.41,817.45,924.91
2078-03-01,863.22,812.58,923.48
2079-03-01,861.84,815.93,925.07
2080-03-01,865.85,815.29,925.87
2081-03-01,861.85,812.71,934.5
2082-03-01,864.36,819.25,928.62
2083-03-01,867.78,824.12,929.09
2084-03-01,862.04,816.91,920.77
2085-03-01,859.54,818.07,926.58
