"Date","median","lower_90ci","upper_90ci"
1994-03-01,804.45,796.47,820.43
1995-03-01,806.53,790.92,818.92
1996-03-01,804.24,789.87,812.12
1997-03-01,803.36,790.43,812.94
1998-03-01,806,790.15,817.66
1999-03-01,808.77,793.03,822.66
2000-03-01,808.69,792.19,819.04
2001-03-01,809.31,789.87,821.79
2002-03-01,811.95,786.83,820.4
2003-03-01,812.5,794.75,825.67
2004-03-01,808.95,792.26,831.17
2005-03-01,808.21,789.74,834.11
2006-03-01,806.82,786.04,830.77
2007-03-01,813.27,779.35,831.82
2008-03-01,806.1,783.11,840.08
2009-03-01,807.27,788.33,840.3
2010-03-01,808.13,795.6,831.4
2011-03-01,808.7,793.16,838.58
2012-03-01,810.23,786.16,841.01
2013-03-01,813.4,785,836.36
2014-03-01,807.85,780.14,831.27
2015-03-01,813.95,779.16,835.5
2016-03-01,816.99,786.5,838.68
2017-03-01,809.2,788.62,840.43
2018-03-01,810.36,781.36,839.74
2019-03-01,815.44,778.86,840.95
2020-03-01,812.96,783.78,844.82
2021-03-01,811,785.43,852.4
2022-03-01,805.78,782.33,851.87
2023-03-01,807.34,785.47,849.71
2024-03-01,812.39,791.97,851.37
2025-03-01,809.55,789.48,853.75
2026-03-01,811.06,792.44,856.73
2027-03-01,813.31,795.73,856.08
2028-03-01,810.57,792.09,863.9
2029-03-01,813.49,786.09,863.2
2030-03-01,812.69,789.91,867.92
2031-03-01,812.35,792.16,873.06
2032-03-01,812.38,790.59,871.77
2033-03-01,816.46,787.96,868.69
2034-03-01,823.04,781.01,864.87
2035-03-01,818.18,780.23,872.8
2036-03-01,821.42,776.6,882.8
2037-03-01,823.12,773.55,873.59
2038-03-01,824.55,769.62,879.11
2039-03-01,833.53,768.41,883.41
2040-03-01,832.79,771.33,890.93
2041-03-01,832.71,768.06,894.04
2042-03-01,830.63,762.42,894.22
2043-03-01,834.12,763.53,897.52
2044-03-01,833.75,763.11,907.67
2045-03-01,834.96,759.29,906.43
2046-03-01,833.2,762.89,909.95
2047-03-01,834.72,755.82,900.32
2048-03-01,833.04,760.16,898.47
2049-03-01,832,749.95,905.45
2050-03-01,829.24,742.04,910.62
2051-03-01,830.22,744.41,901.63
2052-03-01,827.95,750.98,906.05
2053-03-01,826.62,746.88,904.3
2054-03-01,820.27,740.55,908.09
2055-03-01,825.06,743.21,906.57
2056-03-01,829.39,744.59,903.55
2057-03-01,824.16,742.82,910.13
2058-03-01,826.26,742.92,910.41
2059-03-01,823.09,754.78,916.67
2060-03-01,822.31,752.8,917.96
2061-03-01,814.8,751.12,918.44
2062-03-01,816.14,749.46,921.25
2063-03-01,813.68,741.72,923.36
2064-03-01,818.58,742.84,927.45
2065-03-01,815.96,744.67,918.62
2066-03-01,812.25,744.89,917.02
2067-03-01,810.54,746.83,924.09
2068-03-01,813.07,746.09,921.01
2069-03-01,819.48,745.66,916.72
2070-03-01,818.51,744.1,916.49
2071-03-01,815.85,741.84,915.04
2072-03-01,821.3,743.25,913.93
2073-03-01,811.85,740.7,911.63
2074-03-01,813.41,746.26,902.96
2075-03-01,813.22,745.63,906.35
2076-03-01,814.5,746.07,905.95
2077-03-01,806.45,745.11,911.53
2078-03-01,807.09,744.35,909.46
2079-03-01,807.55,751.67,910.13
2080-03-01,809.03,757.56,912.15
2081-03-01,802.47,759.5,915.6
2082-03-01,812.91,756.53,916.75
2083-03-01,814.68,753.23,920.35
2084-03-01,809.26,759.05,920.33
2085-03-01,800.78,759.31,918.81
