"Date","median","lower_90ci","upper_90ci"
1994-01-01,2142,2116,2154
1995-01-01,2136,2117,2153
1996-01-01,2134,2118,2148
1997-01-01,2135,2125,2143
1998-01-01,2136,2127,2144
1999-01-01,2136,2117,2153
2000-01-01,2135,2106,2160
2001-01-01,2131,2106,2165
2002-01-01,2134,2097,2165
2003-01-01,2139,2103,2166
2004-01-01,2143,2118,2176
2005-01-01,2153,2126,2182
2006-01-01,2144,2113,2178
2007-01-01,2143,2111,2185
2008-01-01,2152,2118,2202
2009-01-01,2159,2127,2206
2010-01-01,2155,2119,2217
2011-01-01,2167,2113,2215
2012-01-01,2164,2118,2214
2013-01-01,2165,2121,2218
2014-01-01,2168,2115,2224
2015-01-01,2170,2119,2226
2016-01-01,2163,2122,2234
2017-01-01,2172,2118,2235
2018-01-01,2176,2111,2242
2019-01-01,2190,2105,2248
2020-01-01,2194,2103,2253
2021-01-01,2189,2090,2266
2022-01-01,2189,2082,2276
2023-01-01,2189,2087,2276
2024-01-01,2192,2098,2287
2025-01-01,2190,2094,2291
2026-01-01,2193,2098,2288
2027-01-01,2197,2092,2294
2028-01-01,2189,2093,2294
2029-01-01,2200,2101,2316
2030-01-01,2194,2109,2321
2031-01-01,2210,2113,2327
2032-01-01,2195,2115,2334
2033-01-01,2194,2106,2350
2034-01-01,2185,2101,2348
2035-01-01,2202,2096,2337
2036-01-01,2198,2094,2350
2037-01-01,2193,2091,2350
2038-01-01,2189,2087,2347
2039-01-01,2193,2084,2345
2040-01-01,2192,2088,2345
2041-01-01,2191,2097,2355
2042-01-01,2198,2097,2355
2043-01-01,2195,2090,2350
2044-01-01,2204,2092,2350
2045-01-01,2214,2086,2346
2046-01-01,2210,2090,2341
2047-01-01,2214,2094,2348
2048-01-01,2217,2090,2351
2049-01-01,2211,2089,2356
2050-01-01,2213,2088,2362
2051-01-01,2224,2097,2360
2052-01-01,2224,2099,2372
2053-01-01,2225,2102,2374
2054-01-01,2221,2093,2375
2055-01-01,2215,2097,2381
2056-01-01,2213,2107,2386
2057-01-01,2221,2119,2380
2058-01-01,2215,2125,2375
2059-01-01,2224,2120,2376
2060-01-01,2224,2129,2385
2061-01-01,2236,2127,2381
2062-01-01,2239,2119,2389
2063-01-01,2250,2119,2393
2064-01-01,2260,2124,2404
2065-01-01,2246,2124,2399
2066-01-01,2249,2139,2396
2067-01-01,2245,2143,2402
2068-01-01,2249,2138,2409
2069-01-01,2242,2138,2401
2070-01-01,2238,2143,2398
2071-01-01,2250,2142,2402
2072-01-01,2256,2140,2400
2073-01-01,2263,2140,2408
2074-01-01,2256,2137,2391
2075-01-01,2248,2136,2395
2076-01-01,2257,2148,2398
2077-01-01,2251,2157,2402
2078-01-01,2251,2160,2396
2079-01-01,2252,2166,2400
2080-01-01,2256,2161,2396
2081-01-01,2255,2165,2413
2082-01-01,2260,2165,2419
2083-01-01,2264,2163,2434
2084-01-01,2262,2162,2431
2085-01-01,2266,2159,2415
