"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.46,13.16,16.79
1995-06-01,15.63,13.85,16.74
1996-06-01,15.29,13.44,16.32
1997-06-01,15.37,13.1,16.22
1998-06-01,15.4,13.82,16.25
1999-06-01,15.04,14.01,16.01
2000-06-01,14.75,13.67,16.02
2001-06-01,14.78,13.84,15.97
2002-06-01,14.85,13.46,15.94
2003-06-01,14.8,13.37,15.73
2004-06-01,14.48,13.32,15.83
2005-06-01,14.74,13.63,16.53
2006-06-01,14.36,13.24,16.69
2007-06-01,14.3,12.95,17.11
2008-06-01,14.35,13.13,17.35
2009-06-01,14.12,13.29,18.42
2010-06-01,14.1,12.76,17.64
2011-06-01,13.95,12.61,18.25
2012-06-01,14.03,12.12,18.39
2013-06-01,14.03,12.14,18.47
2014-06-01,13.97,12.19,18.62
2015-06-01,13.92,11.66,18.69
2016-06-01,14.38,11.87,18.4
2017-06-01,14.41,12.25,18.57
2018-06-01,14.21,12.63,18.72
2019-06-01,14.19,12.51,19
2020-06-01,13.95,12.11,18.44
2021-06-01,13.89,12.2,18
2022-06-01,14.08,12.17,18.15
2023-06-01,14.15,12.19,18.26
2024-06-01,13.99,11.84,18.56
2025-06-01,14.1,11.73,17.99
2026-06-01,14.25,12.12,18
2027-06-01,14.6,12.23,18.93
2028-06-01,14.96,12.31,18.28
2029-06-01,14.86,12.52,18.28
2030-06-01,14.97,12.59,18.68
2031-06-01,15.28,12.54,18.97
2032-06-01,15.09,12.52,19.17
2033-06-01,15.1,12.4,19.4
2034-06-01,14.74,12.42,19.51
2035-06-01,14.7,12.57,19.2
2036-06-01,14.9,12.42,19.04
2037-06-01,15.13,12.8,18.97
2038-06-01,14.72,12.67,18.14
2039-06-01,14.78,12.35,18.18
2040-06-01,15.04,12.53,18.28
2041-06-01,15.3,12.53,18.12
2042-06-01,15.39,12.25,18.03
2043-06-01,14.99,12.74,18.58
2044-06-01,15.1,12.12,18.88
2045-06-01,15.44,11.87,18.61
2046-06-01,15.34,11.68,18.79
2047-06-01,14.86,11.69,18.75
2048-06-01,15.23,11.14,19.33
2049-06-01,15.86,11.77,20.31
2050-06-01,15.57,11.41,20.02
2051-06-01,15.47,11.54,19.45
2052-06-01,15.15,11.83,20.16
2053-06-01,15.12,11.33,20.4
2054-06-01,15.08,12.36,20.86
2055-06-01,15.31,12.44,20.93
2056-06-01,15.61,12.51,21.17
2057-06-01,15.34,12.56,21.15
2058-06-01,15.53,12.53,21.18
2059-06-01,16.06,12.15,20.79
2060-06-01,16.91,12.05,21.11
2061-06-01,16.13,12.04,21.1
2062-06-01,15.54,11.92,22.09
2063-06-01,15.51,12.51,21.96
2064-06-01,15.99,12.41,22.31
2065-06-01,15.98,12.16,22.2
2066-06-01,15.87,12.09,22.03
2067-06-01,16.88,12.22,23.11
2068-06-01,17.13,12.11,23.45
2069-06-01,17,12.04,22.78
2070-06-01,16.77,12.2,22.94
2071-06-01,16.74,12.88,22.88
2072-06-01,16.67,13.55,22.73
2073-06-01,17.15,14.08,22.53
2074-06-01,17.23,14.32,22.33
2075-06-01,17.5,13.95,23.11
2076-06-01,17.68,13.72,23.61
2077-06-01,17.24,14.31,23.55
2078-06-01,16.8,14.57,22.92
2079-06-01,16.37,14.21,22.94
2080-06-01,16.6,14.13,23.14
2081-06-01,16.21,15.14,22.71
2082-06-01,15.82,15.54,21.71
2083-06-01,15.9,15.31,21.69
2084-06-01,15.76,14.17,21.5
2085-06-01,15.71,13.76,21.8
