"Date","median","lower_90ci","upper_90ci"
1994-03-01,801.59,788.1,818.06
1995-03-01,799.94,784.1,816.19
1996-03-01,801.52,785.22,812.11
1997-03-01,799.77,790.11,808.34
1998-03-01,799.57,789.58,808.29
1999-03-01,805.04,793.97,811.94
2000-03-01,802.37,792.26,816.58
2001-03-01,800.56,792.11,816.38
2002-03-01,806.18,784.44,815.89
2003-03-01,805.18,782.48,820.39
2004-03-01,801.37,782.91,823.97
2005-03-01,799.55,786.55,829.78
2006-03-01,799.42,781.56,831.93
2007-03-01,802.98,774.49,833.71
2008-03-01,804.29,777.62,837.35
2009-03-01,805.38,783.21,839.45
2010-03-01,807.41,791.01,834.79
2011-03-01,809.95,792.89,844.41
2012-03-01,804.59,788.42,847.59
2013-03-01,814.72,785.72,846
2014-03-01,815.67,785.73,839.57
2015-03-01,820.31,784.17,846.15
2016-03-01,816.46,784.97,847.17
2017-03-01,821.2,785.71,851.34
2018-03-01,818.01,779.33,853.04
2019-03-01,823.28,776.87,856.29
2020-03-01,823.15,784.34,851.49
2021-03-01,823.17,788.58,852.08
2022-03-01,818.68,780.95,846
2023-03-01,819.23,789.99,843.71
2024-03-01,821.96,792.84,846.07
2025-03-01,825.43,785.25,846.93
2026-03-01,825.69,787.71,846.43
2027-03-01,822.37,797.45,841.9
2028-03-01,823.81,799.31,850.01
2029-03-01,820.02,806.46,856.94
2030-03-01,820.71,805.98,862.35
2031-03-01,817.56,804.44,865.42
2032-03-01,815.78,802.62,862.92
2033-03-01,818.52,805.17,860.74
2034-03-01,824.38,810.62,858.59
2035-03-01,822.88,804.57,866.51
2036-03-01,825.69,806.32,873.35
2037-03-01,828.3,800.97,868.28
2038-03-01,826.89,802.82,876.63
2039-03-01,831.2,800.31,879.67
2040-03-01,832.14,800.27,890.8
2041-03-01,832.39,793.91,900.88
2042-03-01,831.82,789.29,897.1
2043-03-01,838.02,787.56,898.05
2044-03-01,838.49,787.67,898.53
2045-03-01,840.42,786.56,902.33
2046-03-01,842.12,782.47,903.89
2047-03-01,841.65,777.86,909.55
2048-03-01,839.9,778.14,901.33
2049-03-01,837.37,769.53,912.66
2050-03-01,832.01,771.22,908.52
2051-03-01,829.32,775.29,897.06
2052-03-01,830.08,782.68,901.42
2053-03-01,828.07,779.52,900.86
2054-03-01,823.9,779.55,901.34
2055-03-01,829.14,784.25,896.17
2056-03-01,834.27,786.5,895.82
2057-03-01,838.1,783,907.7
2058-03-01,844.04,782.82,906.36
2059-03-01,840.14,785.05,910.41
2060-03-01,843.24,789.87,904.18
2061-03-01,839.42,795.3,904.29
2062-03-01,835.02,794.38,907.63
2063-03-01,836.98,783.8,902.19
2064-03-01,841.14,779.12,905.02
2065-03-01,839.44,774.7,896.31
2066-03-01,838.6,777.84,892.16
2067-03-01,836.98,782.84,891.44
2068-03-01,840.56,783.03,884.24
2069-03-01,839.9,782.83,879.43
2070-03-01,844.71,785.02,874.17
2071-03-01,843.16,785.86,871.07
2072-03-01,855.85,783.13,871.13
2073-03-01,843.92,779.87,872.69
2074-03-01,847.43,784.57,868.07
2075-03-01,836.07,784.57,867.38
2076-03-01,836.42,789.01,874.19
2077-03-01,827.26,785.68,875.04
2078-03-01,831.89,781.27,873.95
2079-03-01,831.47,789.24,875.92
2080-03-01,834.88,786.94,880.3
2081-03-01,832.99,784.67,880.52
2082-03-01,842.13,782.39,881.79
2083-03-01,843.49,787.69,876.45
2084-03-01,838.05,784.26,877.42
2085-03-01,830.21,790.12,884.46
