"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.67,89.3,96.59
1995-01-01,92.13,90.03,99.24
1996-01-01,93.87,89.54,99.05
1997-01-01,95.56,90.53,99.36
1998-01-01,96.21,88.39,98.28
1999-01-01,95.96,91.07,98.46
2000-01-01,95.35,91.78,99.51
2001-01-01,96.1,91.26,100.32
2002-01-01,95.66,90.75,103.95
2003-01-01,95.77,90.15,105.72
2004-01-01,97.06,91.54,104.85
2005-01-01,97.79,88.95,102.8
2006-01-01,97.27,90.25,106.56
2007-01-01,97.21,89.59,108.67
2008-01-01,96.89,87.23,107.49
2009-01-01,97.18,85.96,108.79
2010-01-01,97.77,86.25,111.77
2011-01-01,99.2,86.71,112.91
2012-01-01,98.63,86.78,112.47
2013-01-01,99.12,87.89,115.71
2014-01-01,99.38,88.85,118.54
2015-01-01,97.99,87.94,120
2016-01-01,98.14,86.98,121.6
2017-01-01,98.01,85.88,125.98
2018-01-01,99.13,84.91,127
2019-01-01,100.56,84.02,128.2
2020-01-01,101.69,85.05,127.72
2021-01-01,102.14,85,128.06
2022-01-01,103.1,84.75,129.9
2023-01-01,103.84,85.45,129.21
2024-01-01,103.25,85.38,129.49
2025-01-01,101.67,87.04,126.8
2026-01-01,102.37,87.46,125.85
2027-01-01,102.59,87.12,127.78
2028-01-01,103.61,86.64,129.41
2029-01-01,103.71,83.68,130.39
2030-01-01,103.77,82.25,130.79
2031-01-01,107.83,81.22,132.44
2032-01-01,108.92,80.47,134.06
2033-01-01,109.31,79.95,133.52
2034-01-01,107.65,79.47,133.14
2035-01-01,107.67,81.13,135.26
2036-01-01,106.82,82.83,133.94
2037-01-01,106.66,82.95,134.67
2038-01-01,108.1,84.1,136.7
2039-01-01,110.5,84.23,138.77
2040-01-01,108.32,85.36,135.79
2041-01-01,107.38,85.27,129.93
2042-01-01,108.33,86.15,132.68
2043-01-01,106.93,84.18,131.27
2044-01-01,107.8,84.63,128.02
2045-01-01,107.1,86.9,128.86
2046-01-01,108.2,87.81,127.05
2047-01-01,109.19,87.47,125.47
2048-01-01,110.29,86.64,127.68
2049-01-01,110.72,88.6,129.35
2050-01-01,109.72,89.81,130.94
2051-01-01,108.45,88.8,135.5
2052-01-01,106.1,88.74,135.04
2053-01-01,106.49,88.45,137.18
2054-01-01,105.93,88.49,138.94
2055-01-01,108.13,88.22,141.07
2056-01-01,111.3,89.3,141.65
2057-01-01,108.13,87.03,141.57
2058-01-01,108.48,88.76,141.53
2059-01-01,108.72,89.33,143.42
2060-01-01,110.97,90.32,144.51
2061-01-01,110.63,94.62,142.86
2062-01-01,110.17,94.23,142.28
2063-01-01,108.34,93.8,141.9
2064-01-01,107.39,94.33,144.13
2065-01-01,107.41,94.24,145.57
2066-01-01,109.44,94.99,145.18
2067-01-01,108.98,96,144.91
2068-01-01,108.07,96.75,145.02
2069-01-01,110.51,97.68,140.28
2070-01-01,109.85,96.75,140.54
2071-01-01,109.05,96.79,141.09
2072-01-01,108.01,96.49,140.04
2073-01-01,106.93,96.08,141.09
2074-01-01,107.03,95.61,144.12
2075-01-01,107.97,95.4,141.76
2076-01-01,106.57,95.08,142.84
2077-01-01,106.51,96.11,144.01
2078-01-01,107.23,95.49,141.67
2079-01-01,106.43,97.04,144.42
2080-01-01,105.54,96.6,144.48
2081-01-01,104.39,96.53,140.19
2082-01-01,104.71,95.48,140.94
2083-01-01,105.89,95.36,143.19
2084-01-01,107.34,96.61,139.88
2085-01-01,105.35,96.05,140.4
