"Date","median","lower_90ci","upper_90ci"
1994-01-01,1108.7,1093.34,1137.21
1995-01-01,1122.97,1113.27,1144.43
1996-01-01,1124.07,1111.11,1139.98
1997-01-01,1125.03,1105.1,1139.92
1998-01-01,1124.54,1109.41,1143.95
1999-01-01,1127.91,1107.86,1144.92
2000-01-01,1126.88,1115.43,1141.85
2001-01-01,1135.37,1110.32,1154.98
2002-01-01,1134.81,1110.16,1149.52
2003-01-01,1135.02,1109.65,1157.79
2004-01-01,1134.63,1105.14,1154.88
2005-01-01,1136.72,1107.39,1158.67
2006-01-01,1142.21,1109.45,1160.58
2007-01-01,1144.33,1120.59,1168.8
2008-01-01,1149.52,1120.12,1164.26
2009-01-01,1146.7,1122.36,1171.02
2010-01-01,1142.24,1126.12,1173.14
2011-01-01,1144.99,1129.82,1167.32
2012-01-01,1139.81,1131.47,1165.81
2013-01-01,1146.45,1129.03,1174.93
2014-01-01,1147.22,1131.09,1177.64
2015-01-01,1150.98,1127.8,1179.46
2016-01-01,1153.94,1125.22,1182.72
2017-01-01,1152.02,1123.71,1186.53
2018-01-01,1154.34,1117.12,1191.52
2019-01-01,1143.9,1124.61,1190.39
2020-01-01,1147.4,1117.7,1179.16
2021-01-01,1156.54,1121.18,1183.97
2022-01-01,1143.9,1110.25,1187.57
2023-01-01,1142.48,1106.4,1186.46
2024-01-01,1148.14,1101.22,1187.48
2025-01-01,1140.87,1100.75,1190.79
2026-01-01,1146.86,1103.89,1190.84
2027-01-01,1155.6,1107.67,1179.94
2028-01-01,1151.58,1102.54,1184.93
2029-01-01,1151.21,1105.47,1194.83
2030-01-01,1156.86,1110.18,1196.67
2031-01-01,1158.92,1106.18,1195.05
2032-01-01,1156.15,1109.14,1195.29
2033-01-01,1155.51,1106.61,1199.82
2034-01-01,1154.17,1109.18,1203.64
2035-01-01,1151.92,1108.19,1207.71
2036-01-01,1157,1106.09,1202.88
2037-01-01,1150.54,1102.03,1212.08
2038-01-01,1154.7,1105.59,1207.3
2039-01-01,1156.86,1101.92,1204.53
2040-01-01,1155.88,1100.05,1218.77
2041-01-01,1154.54,1098.46,1217.18
2042-01-01,1147.94,1100.22,1213.33
2043-01-01,1156.16,1096.77,1216.29
2044-01-01,1152.54,1099.93,1216.48
2045-01-01,1158.48,1093.76,1202.98
2046-01-01,1154.6,1096.79,1203.73
2047-01-01,1161.41,1095.79,1207.86
2048-01-01,1167.56,1101.01,1202.6
2049-01-01,1166.14,1099.77,1206.18
2050-01-01,1163.6,1103.72,1209.13
2051-01-01,1163.21,1095.19,1204.37
2052-01-01,1158.05,1095.75,1216.31
2053-01-01,1164.7,1094.27,1224.5
2054-01-01,1159.29,1089.13,1231.57
2055-01-01,1168.38,1102.66,1239.9
2056-01-01,1160.41,1105.08,1233.49
2057-01-01,1156.58,1099.55,1227.34
2058-01-01,1160.64,1099.79,1218.4
2059-01-01,1156.24,1093.73,1223.36
2060-01-01,1165.25,1091.72,1213.49
2061-01-01,1169.29,1091.74,1216.06
2062-01-01,1171.04,1091.43,1210.63
2063-01-01,1173.59,1081.39,1213.41
2064-01-01,1172.49,1081.56,1210.52
2065-01-01,1165.9,1089.58,1207.6
2066-01-01,1160.61,1099.02,1214.01
2067-01-01,1162.09,1091.29,1217.81
2068-01-01,1158.76,1080.39,1222.18
2069-01-01,1162.28,1085.94,1224.4
2070-01-01,1164.72,1080.11,1217.98
2071-01-01,1167.24,1087.6,1215.69
2072-01-01,1169.44,1090.08,1213.82
2073-01-01,1168.64,1092.02,1226.08
2074-01-01,1169.94,1083.38,1217.3
2075-01-01,1170.38,1082.85,1209.61
2076-01-01,1166.25,1094,1213.16
2077-01-01,1160.36,1092.09,1207.63
2078-01-01,1153.01,1087.12,1202.25
2079-01-01,1167.54,1095.28,1207.41
2080-01-01,1168.47,1090.5,1210.81
2081-01-01,1168.56,1092.29,1211.04
2082-01-01,1173.74,1094.36,1212.31
2083-01-01,1164.48,1087.72,1208.34
2084-01-01,1164.14,1085.35,1211.93
2085-01-01,1165.26,1078.16,1204.58
