"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.62,1.32,2.94
1995-09-01,1.62,1.34,2.9
1996-09-01,1.62,1.39,2.86
1997-09-01,1.59,1.4,2.78
1998-09-01,1.59,1.39,2.84
1999-09-01,1.62,1.41,2.84
2000-09-01,1.78,1.42,2.95
2001-09-01,1.92,1.41,3.02
2002-09-01,2.08,1.38,3.09
2003-09-01,2.21,1.41,3.32
2004-09-01,2.33,1.34,3.58
2005-09-01,2.35,1.29,3.82
2006-09-01,2.41,1.26,3.97
2007-09-01,2.47,1.16,4.21
2008-09-01,2.38,1.15,4.47
2009-09-01,2.5,1.17,4.68
2010-09-01,2.57,1.17,4.88
2011-09-01,2.64,1.14,5.11
2012-09-01,2.69,1.15,5.43
2013-09-01,2.77,1.11,5.6
2014-09-01,2.94,1.13,5.77
2015-09-01,3.03,1.16,6.08
2016-09-01,3.15,1.18,6.22
2017-09-01,3.19,1.22,6.56
2018-09-01,3.15,1.21,6.73
2019-09-01,3.2,1.21,6.95
2020-09-01,3.28,1.21,7.21
2021-09-01,3.37,1.22,7.42
2022-09-01,3.41,1.2,7.58
2023-09-01,3.41,1.23,7.86
2024-09-01,3.49,1.28,8.07
2025-09-01,3.53,1.31,8.28
2026-09-01,3.58,1.31,8.47
2027-09-01,3.63,1.3,8.67
2028-09-01,3.78,1.31,8.87
2029-09-01,3.74,1.3,9.14
2030-09-01,3.73,1.26,9.27
2031-09-01,3.84,1.23,9.2
2032-09-01,3.91,1.19,9.23
2033-09-01,3.92,1.13,9.39
2034-09-01,4.09,1.13,9.55
2035-09-01,4.41,1.12,9.81
2036-09-01,4.6,1.13,10.07
2037-09-01,4.78,1.13,10.15
2038-09-01,5.08,1.15,10.22
2039-09-01,5.33,1.11,10.37
2040-09-01,5.46,1.13,10.37
2041-09-01,5.67,1.16,10.62
2042-09-01,5.78,1.12,10.72
2043-09-01,5.82,1.12,10.91
2044-09-01,5.82,1.23,11.06
2045-09-01,5.87,1.18,11.04
2046-09-01,6.02,1.16,11.21
2047-09-01,6.19,1.16,11.15
2048-09-01,6.35,1.13,11.25
2049-09-01,6.47,1.08,11.33
2050-09-01,6.58,1.07,11.42
2051-09-01,6.83,1.04,11.53
2052-09-01,7.06,0.98,11.66
2053-09-01,7.18,0.93,11.66
2054-09-01,7.2,0.86,11.73
2055-09-01,7.37,0.84,11.72
2056-09-01,7.55,0.8,11.71
2057-09-01,7.74,0.74,11.84
2058-09-01,7.83,0.71,11.98
2059-09-01,7.68,0.77,12.18
2060-09-01,7.62,0.79,12.32
2061-09-01,7.52,0.84,12.46
2062-09-01,7.51,0.85,12.61
2063-09-01,7.49,0.9,12.87
2064-09-01,7.49,0.95,12.84
2065-09-01,7.37,0.96,12.84
2066-09-01,7.32,0.98,12.8
2067-09-01,7.29,1.07,12.99
2068-09-01,7.24,1.1,13.15
2069-09-01,7.18,1.13,13.21
2070-09-01,7.24,1.15,13.28
2071-09-01,7.14,1.19,13.2
2072-09-01,7.19,1.27,13.12
2073-09-01,7.28,1.34,13.03
2074-09-01,7.26,1.27,13.3
2075-09-01,7.25,1.3,13.47
2076-09-01,7.23,1.32,13.49
2077-09-01,7.18,1.32,13.61
2078-09-01,7.12,1.36,13.82
2079-09-01,7.17,1.39,14.02
2080-09-01,7.15,1.35,14.16
2081-09-01,6.96,1.38,14.16
2082-09-01,6.86,1.39,14.21
2083-09-01,6.86,1.41,14.54
2084-09-01,6.9,1.44,14.8
2085-09-01,6.8,1.45,15.01
