"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.54,200.71,217.02
1995-06-01,209.45,202.17,218.42
1996-06-01,208.94,202.26,216.43
1997-06-01,210.09,198.57,215.58
1998-06-01,211.32,201.58,212.94
1999-06-01,208.22,202.75,213.12
2000-06-01,209.76,203.05,212.57
2001-06-01,208.54,200.51,219.91
2002-06-01,205.22,199.78,220.06
2003-06-01,205.43,201.61,222.23
2004-06-01,205.72,199.31,222.89
2005-06-01,209.18,200.46,223.11
2006-06-01,207.01,198.52,223.2
2007-06-01,205.94,197.75,223.74
2008-06-01,207.92,200.79,224.27
2009-06-01,205.35,200.07,220.61
2010-06-01,206.81,200.34,225.91
2011-06-01,208.17,198.32,225.8
2012-06-01,208.49,196.55,227.37
2013-06-01,209.6,197.82,230.97
2014-06-01,211.2,195.72,230.63
2015-06-01,212.33,195.15,230.13
2016-06-01,211.44,197.69,234.7
2017-06-01,214.62,196.17,238.8
2018-06-01,210.74,193.5,238.81
2019-06-01,212.03,191.65,243.84
2020-06-01,211.59,190.65,247.67
2021-06-01,213.89,189.47,249.65
2022-06-01,216.66,187.65,256.77
2023-06-01,219.09,186.87,252.58
2024-06-01,217.64,184.95,249.86
2025-06-01,213.19,178.97,247.54
2026-06-01,215.13,179.86,249.39
2027-06-01,217.23,179.17,249.6
2028-06-01,217.55,178.85,250.76
2029-06-01,220.24,178.76,253.29
2030-06-01,212.02,178.98,255.93
2031-06-01,210.04,178.36,256.86
2032-06-01,211.07,179.45,254.51
2033-06-01,208.16,177.95,252.08
2034-06-01,206.1,174.95,242.65
2035-06-01,202.78,168.26,242.4
2036-06-01,204.27,167.78,247.04
2037-06-01,206.68,166.63,246.46
2038-06-01,207.66,165.93,240.47
2039-06-01,210.74,163.35,237.65
2040-06-01,207.79,164.23,237.19
2041-06-01,207.38,162.3,241.04
2042-06-01,207.45,167.33,242.17
2043-06-01,206.94,166.9,237.79
2044-06-01,205.96,166.49,238.83
2045-06-01,205.98,166.55,235.32
2046-06-01,202.53,164.21,231.16
2047-06-01,202.04,162.57,235.16
2048-06-01,202.02,160.71,241.43
2049-06-01,201.48,162.03,242.83
2050-06-01,196.73,164.11,245.38
2051-06-01,195.48,168.24,243.19
2052-06-01,195.98,166.11,244.53
2053-06-01,192.89,169.08,244.71
2054-06-01,194.1,174.19,244.2
2055-06-01,192.32,177.18,246.93
2056-06-01,193.14,179.46,245.34
2057-06-01,195.59,177.53,250.54
2058-06-01,198.64,177.35,245.04
2059-06-01,198.76,177.88,243.78
2060-06-01,199.48,174.79,245.72
2061-06-01,203.52,178.01,249.34
2062-06-01,206.91,176.38,259.18
2063-06-01,205.73,178.42,265.53
2064-06-01,206.21,179.03,266.23
2065-06-01,207.28,180.94,263.04
2066-06-01,205.34,182.83,258.53
2067-06-01,203.27,177.65,258.55
2068-06-01,204.06,175.7,261.79
2069-06-01,204.78,177.72,260.18
2070-06-01,204.8,175.84,262.38
2071-06-01,206.82,173.99,258.8
2072-06-01,206.28,173.75,252.74
2073-06-01,203.03,173.11,255.93
2074-06-01,203.31,173.58,255.88
2075-06-01,204.77,170.34,255.98
2076-06-01,204.05,172.68,254.6
2077-06-01,212.13,174.1,248.84
2078-06-01,213.56,175.1,244.72
2079-06-01,214.54,176.7,242.48
2080-06-01,211.28,175.84,242.02
2081-06-01,211.43,172.71,238.32
2082-06-01,212.88,174.77,234.28
2083-06-01,211.49,170.24,230.74
2084-06-01,211.45,167.66,235.64
2085-06-01,212.06,160.82,237.74
