"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.09,2.62,3.71
1995-06-01,3.11,2.81,3.56
1996-06-01,3.08,2.6,3.48
1997-06-01,3.06,2.49,3.44
1998-06-01,2.96,2.59,3.35
1999-06-01,2.87,2.37,3.2
2000-06-01,2.83,2.28,3.02
2001-06-01,2.73,2.12,3.09
2002-06-01,2.6,1.97,3.13
2003-06-01,2.65,2.04,3.33
2004-06-01,2.55,2.2,3.46
2005-06-01,2.54,2.15,3.28
2006-06-01,2.64,2.24,3.42
2007-06-01,2.59,2.24,3.4
2008-06-01,2.55,2.14,3.55
2009-06-01,2.57,2.23,3.4
2010-06-01,2.6,2.34,3.29
2011-06-01,2.66,2.23,3.38
2012-06-01,2.64,2.19,3.98
2013-06-01,2.64,2.17,4.05
2014-06-01,2.67,2.13,4.13
2015-06-01,2.76,2.06,4.16
2016-06-01,2.78,2.09,4.26
2017-06-01,2.78,2.13,4.32
2018-06-01,2.83,2.16,4.35
2019-06-01,2.73,2.16,4.37
2020-06-01,2.79,2.11,4.27
2021-06-01,2.87,2.08,4.32
2022-06-01,2.93,2.04,4.23
2023-06-01,2.78,1.99,4.14
2024-06-01,2.68,1.93,4.17
2025-06-01,2.67,1.93,4.18
2026-06-01,2.61,1.93,4.19
2027-06-01,2.76,1.96,4.33
2028-06-01,2.6,2.02,4.39
2029-06-01,2.75,2.06,4.44
2030-06-01,2.86,2.05,4.41
2031-06-01,3.25,2.08,4.44
2032-06-01,3.3,2.07,4.45
2033-06-01,3.26,1.91,4.47
2034-06-01,3.21,1.95,4.17
2035-06-01,3.35,1.81,4
2036-06-01,3.54,1.69,3.9
2037-06-01,3.3,1.65,3.97
2038-06-01,3.2,1.65,3.87
2039-06-01,3.27,1.58,3.85
2040-06-01,3.31,1.68,3.77
2041-06-01,3.24,1.68,4.44
2042-06-01,2.89,1.81,4.48
2043-06-01,2.96,1.86,4.48
2044-06-01,3.03,1.85,4.75
2045-06-01,3.03,1.63,4.68
2046-06-01,2.99,1.67,4.85
2047-06-01,2.93,1.64,5.07
2048-06-01,3.05,1.6,5.12
2049-06-01,3.17,1.65,5.2
2050-06-01,3.21,1.71,5.18
2051-06-01,3.14,1.78,5.55
2052-06-01,3.08,1.81,5.63
2053-06-01,3,1.83,5.65
2054-06-01,2.96,1.82,5.8
2055-06-01,3.05,1.82,6.06
2056-06-01,3.13,1.89,6.32
2057-06-01,3.16,1.86,7.85
2058-06-01,3.23,1.82,7.85
2059-06-01,3.16,1.88,7.72
2060-06-01,3.22,1.91,7.66
2061-06-01,2.98,1.92,7.39
2062-06-01,3.14,1.97,7.51
2063-06-01,3.16,2,7.8
2064-06-01,3.12,1.98,7.89
2065-06-01,3.11,1.96,7.7
2066-06-01,3.14,2.03,7.66
2067-06-01,3.13,2.08,7.63
2068-06-01,3.1,2.08,7.56
2069-06-01,3.2,2.05,7.32
2070-06-01,3.22,1.95,7.51
2071-06-01,3.19,1.99,7.15
2072-06-01,3.1,2.05,7.11
2073-06-01,3.06,2.01,7.07
2074-06-01,3.18,2.05,6.78
2075-06-01,3.14,2.1,6.8
2076-06-01,3.2,2.1,6.83
2077-06-01,3.17,2.11,6.67
2078-06-01,3.08,2.12,6.95
2079-06-01,3.01,2.05,6.74
2080-06-01,2.99,1.98,6.79
2081-06-01,2.85,1.85,6.52
2082-06-01,2.73,1.93,6.38
2083-06-01,2.87,1.9,6.32
2084-06-01,2.83,1.95,6.8
2085-06-01,2.74,1.91,6.68
