"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.26,161.67,177.54
1995-06-01,172.49,164.14,180.41
1996-06-01,172.54,164.29,178.94
1997-06-01,170.67,158.33,177.09
1998-06-01,170.29,160.22,180.81
1999-06-01,170,157.27,176.7
2000-06-01,164.84,154.98,176.69
2001-06-01,166.79,152.16,177.12
2002-06-01,165.09,151.72,178.09
2003-06-01,167.26,151.52,180.64
2004-06-01,169.27,155.75,180.38
2005-06-01,168.59,155.25,184.09
2006-06-01,170.49,153.08,181.09
2007-06-01,171.69,156.54,181.67
2008-06-01,170.44,160.89,183.26
2009-06-01,170.03,157.14,182.44
2010-06-01,173,156.35,182.33
2011-06-01,174.47,155.71,182.25
2012-06-01,174.25,153.07,182.06
2013-06-01,177.17,151.22,184.77
2014-06-01,173.64,153.73,184.12
2015-06-01,174.05,154.57,184.82
2016-06-01,173.62,154.42,184.56
2017-06-01,174.32,154.6,189.74
2018-06-01,175.05,155.51,189.89
2019-06-01,174.64,151.67,193.01
2020-06-01,177.69,149.85,196.93
2021-06-01,178.09,152.36,197.67
2022-06-01,176.57,152.91,204.71
2023-06-01,177.77,154.59,204.9
2024-06-01,175.76,150.36,199.65
2025-06-01,174.22,148.8,198.64
2026-06-01,172.04,153.43,197.47
2027-06-01,174.38,158.26,199.13
2028-06-01,178.2,158.73,197.79
2029-06-01,177.42,165.17,194.7
2030-06-01,175.4,166.21,193.82
2031-06-01,177.84,167.15,197.51
2032-06-01,178.18,166.44,195.85
2033-06-01,176.28,165.13,194.11
2034-06-01,174.88,160.97,187.94
2035-06-01,172.17,158.36,190.43
2036-06-01,172.52,163.2,195.2
2037-06-01,172.36,161.02,195.79
2038-06-01,171.69,160.04,190.66
2039-06-01,168.53,156.62,189.74
2040-06-01,166.81,158.19,189.41
2041-06-01,169.94,157.42,190.1
2042-06-01,174.32,158.17,191.41
2043-06-01,176.7,157.13,188.07
2044-06-01,177.58,161.28,193.51
2045-06-01,176.65,157.25,190.48
2046-06-01,177.52,155.79,189.08
2047-06-01,175.62,157.2,190.32
2048-06-01,177.54,155.11,192.12
2049-06-01,175.55,157.64,192.33
2050-06-01,174.3,155.64,190.9
2051-06-01,175.56,157.93,192.77
2052-06-01,176.57,156.77,191.47
2053-06-01,176.49,161.97,192.68
2054-06-01,180.55,160.15,196.27
2055-06-01,178.85,161.65,197.61
2056-06-01,184.28,165.58,194
2057-06-01,181.48,162.15,195.96
2058-06-01,180.76,159.36,193.51
2059-06-01,183.11,157.41,192.31
2060-06-01,182.07,155.92,198.48
2061-06-01,174.39,155.98,201.55
2062-06-01,179.28,153.46,205.34
2063-06-01,183.02,151.26,207.94
2064-06-01,182.83,151.8,210.06
2065-06-01,182.32,154.74,210.88
2066-06-01,176.52,156.54,209.34
2067-06-01,174.94,155.67,212.19
2068-06-01,174.84,155.67,213.99
2069-06-01,173.03,157.9,214.3
2070-06-01,171.45,156.33,214.4
2071-06-01,172.47,153.22,212.66
2072-06-01,172.87,153.98,208.78
2073-06-01,174.86,153.74,209.35
2074-06-01,175.8,150.88,206.54
2075-06-01,179.37,152.07,205.45
2076-06-01,178.18,152.86,209.51
2077-06-01,178.71,152.41,206.45
2078-06-01,180.96,153.01,202.69
2079-06-01,181.3,152.18,206.38
2080-06-01,179.7,150.33,207.86
2081-06-01,179.67,149.73,205.72
2082-06-01,180.12,152.13,195.84
2083-06-01,175.59,153.57,195.6
2084-06-01,177.85,150.49,192.03
2085-06-01,178.54,146.96,194.27
