"Date","median","lower_90ci","upper_90ci"
1994-03-01,816.17,803.38,826.1
1995-03-01,814.58,801.51,825.98
1996-03-01,813.76,796.47,820.6
1997-03-01,812.86,798.68,819.98
1998-03-01,818.14,803.29,823.24
1999-03-01,818.52,804.55,825.84
2000-03-01,819.07,802.23,825.36
2001-03-01,819.12,797.57,829.3
2002-03-01,822.26,795.81,830.98
2003-03-01,822.77,808.43,835.33
2004-03-01,819.74,805.47,837.52
2005-03-01,821.47,800.13,838.88
2006-03-01,817.04,796.55,836.44
2007-03-01,825.76,792.04,837.43
2008-03-01,817.66,797.91,842.6
2009-03-01,818.15,797.79,842.37
2010-03-01,821.08,805.1,835.82
2011-03-01,826.32,801.44,841.94
2012-03-01,828.15,797.01,844.28
2013-03-01,827.1,795.76,836.46
2014-03-01,823.62,790.16,834.81
2015-03-01,827.99,792.76,840.47
2016-03-01,828.37,798.87,844.45
2017-03-01,824.46,800.16,846.1
2018-03-01,826.13,795.16,843.91
2019-03-01,827.82,796.41,847.35
2020-03-01,829.49,799.98,851.1
2021-03-01,825.01,798.89,859.26
2022-03-01,820.09,791.24,861.08
2023-03-01,818.48,796.96,860.15
2024-03-01,824.11,806.59,862.9
2025-03-01,819.26,806.74,865.09
2026-03-01,824.36,807.22,866.04
2027-03-01,825.05,802.6,865.71
2028-03-01,821.98,800.86,871.28
2029-03-01,824.78,792.22,874.27
2030-03-01,824.03,797.13,877.45
2031-03-01,823.65,800.98,883.4
2032-03-01,826.14,801.58,883.33
2033-03-01,834.42,792.77,879.5
2034-03-01,839.65,785.16,877.32
2035-03-01,833.98,784.37,890.31
2036-03-01,836.91,778.58,901.5
2037-03-01,838.23,778.36,890.72
2038-03-01,836.67,773.96,899.71
2039-03-01,845.55,769.68,907.11
2040-03-01,847.1,772.15,916.43
2041-03-01,846.84,768.32,916.92
2042-03-01,846.4,763.42,919.11
2043-03-01,849.18,765.08,918.69
2044-03-01,849.67,763.24,929.88
2045-03-01,849.58,760.46,928.06
2046-03-01,848.25,763.62,930.17
2047-03-01,850.13,755.79,919.23
2048-03-01,845.78,761.31,916.3
2049-03-01,842.11,751.59,921.97
2050-03-01,838.48,744.26,926.34
2051-03-01,840.64,747.7,917.91
2052-03-01,839.77,756.29,920.28
2053-03-01,842.01,753.07,915.93
2054-03-01,836.2,746.97,918.47
2055-03-01,838.83,749.63,916.56
2056-03-01,840.34,752.26,913.44
2057-03-01,835.8,750.85,919.81
2058-03-01,842.12,748.74,920.15
2059-03-01,838.43,759.71,924.14
2060-03-01,839.13,758.05,926.84
2061-03-01,830.66,757.51,928.73
2062-03-01,830.19,756.24,930.77
2063-03-01,826.98,749.67,934.08
2064-03-01,832.39,750.96,937.89
2065-03-01,828.98,753.34,926.16
2066-03-01,827.24,757.86,922.59
2067-03-01,825.08,757.66,931
2068-03-01,826.04,757.4,927.81
2069-03-01,834.09,756.8,919.88
2070-03-01,829.52,756.02,917.34
2071-03-01,826.59,755.17,916.54
2072-03-01,825.6,754.62,916.7
2073-03-01,815.68,754.55,916.8
2074-03-01,817.64,759.52,903.34
2075-03-01,818.2,756.04,909.65
2076-03-01,816.84,755.64,908.86
2077-03-01,813.41,754.03,914.43
2078-03-01,813.38,753.5,914.06
2079-03-01,812.61,761.43,910.55
2080-03-01,818.31,767.22,915.68
2081-03-01,814.66,769.23,915.76
2082-03-01,826.95,761.6,914.56
2083-03-01,827.91,762.24,915.78
2084-03-01,823.12,762.7,911.78
2085-03-01,817.04,764.71,914.6
