"Date","median","lower_90ci","upper_90ci"
1994-01-01,1570,1551,1591
1995-01-01,1567,1545,1586
1996-01-01,1571,1550,1595
1997-01-01,1573,1557,1593
1998-01-01,1573,1561,1595
1999-01-01,1574,1558,1601
2000-01-01,1578,1543,1599
2001-01-01,1579,1547,1598
2002-01-01,1578,1541,1601
2003-01-01,1587,1546,1601
2004-01-01,1581,1546,1604
2005-01-01,1579,1550,1609
2006-01-01,1576,1557,1609
2007-01-01,1584,1557,1627
2008-01-01,1591,1566,1620
2009-01-01,1597,1581,1618
2010-01-01,1606,1579,1630
2011-01-01,1610,1570,1634
2012-01-01,1609,1575,1630
2013-01-01,1610,1576,1640
2014-01-01,1613,1575,1650
2015-01-01,1620,1583,1647
2016-01-01,1624,1587,1656
2017-01-01,1626,1589,1658
2018-01-01,1626,1583,1668
2019-01-01,1635,1579,1686
2020-01-01,1643,1572,1694
2021-01-01,1642,1569,1695
2022-01-01,1649,1567,1701
2023-01-01,1647,1568,1700
2024-01-01,1649,1577,1701
2025-01-01,1649,1587,1713
2026-01-01,1649,1586,1722
2027-01-01,1646,1586,1720
2028-01-01,1648,1578,1741
2029-01-01,1659,1585,1745
2030-01-01,1670,1587,1764
2031-01-01,1670,1589,1775
2032-01-01,1671,1586,1774
2033-01-01,1660,1589,1778
2034-01-01,1655,1581,1787
2035-01-01,1670,1576,1788
2036-01-01,1685,1569,1788
2037-01-01,1681,1569,1801
2038-01-01,1676,1570,1805
2039-01-01,1677,1568,1809
2040-01-01,1689,1564,1809
2041-01-01,1689,1571,1801
2042-01-01,1688,1573,1798
2043-01-01,1690,1569,1795
2044-01-01,1694,1584,1793
2045-01-01,1701,1578,1804
2046-01-01,1698,1566,1804
2047-01-01,1695,1569,1795
2048-01-01,1689,1566,1801
2049-01-01,1698,1570,1787
2050-01-01,1695,1572,1787
2051-01-01,1699,1574,1781
2052-01-01,1715,1572,1776
2053-01-01,1713,1567,1801
2054-01-01,1713,1563,1806
2055-01-01,1717,1566,1801
2056-01-01,1728,1571,1785
2057-01-01,1729,1575,1785
2058-01-01,1730,1580,1791
2059-01-01,1725,1571,1792
2060-01-01,1734,1571,1796
2061-01-01,1742,1567,1793
2062-01-01,1736,1567,1791
2063-01-01,1746,1559,1795
2064-01-01,1753,1560,1805
2065-01-01,1738,1573,1797
2066-01-01,1729,1581,1789
2067-01-01,1730,1585,1797
2068-01-01,1731,1586,1802
2069-01-01,1732,1586,1798
2070-01-01,1732,1587,1796
2071-01-01,1732,1585,1806
2072-01-01,1735,1587,1808
2073-01-01,1734,1587,1804
2074-01-01,1729,1579,1798
2075-01-01,1714,1586,1795
2076-01-01,1717,1587,1794
2077-01-01,1721,1598,1797
2078-01-01,1722,1601,1799
2079-01-01,1717,1606,1799
2080-01-01,1730,1608,1799
2081-01-01,1734,1612,1802
2082-01-01,1723,1612,1813
2083-01-01,1730,1605,1805
2084-01-01,1731,1609,1803
2085-01-01,1737,1603,1807
