"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.07,71.49,76.82
1995-03-01,75.16,71.6,76.5
1996-03-01,73.81,70.17,78.38
1997-03-01,73.6,70.68,78.02
1998-03-01,73.65,71.02,78.58
1999-03-01,75.25,71.08,78.84
2000-03-01,74.21,71.89,77.76
2001-03-01,74.28,71.81,79.38
2002-03-01,75.1,70.39,80.45
2003-03-01,76.46,69.72,80.5
2004-03-01,77.31,68.68,80.33
2005-03-01,77.77,68.15,80.24
2006-03-01,77.3,69.13,81.97
2007-03-01,77.36,68.6,82.41
2008-03-01,77.2,68.65,81.98
2009-03-01,77.68,70.61,81.5
2010-03-01,77.76,71.03,81.92
2011-03-01,78.04,72.71,82.71
2012-03-01,78.3,72.44,84.06
2013-03-01,79.15,71.55,85.19
2014-03-01,78.14,71.93,85.8
2015-03-01,79.42,71.05,85.23
2016-03-01,79.83,68.37,84.48
2017-03-01,79.81,69.99,84.45
2018-03-01,80.6,68.24,84.85
2019-03-01,81.71,68.96,86.12
2020-03-01,81.3,68.85,86.95
2021-03-01,81.79,66.54,85.85
2022-03-01,81.23,64.39,86.02
2023-03-01,82.18,64.54,86.89
2024-03-01,82,64.78,87.75
2025-03-01,82.36,68.1,88.01
2026-03-01,82.66,65.06,88.5
2027-03-01,83.4,65.63,88.7
2028-03-01,84.76,67.01,88.57
2029-03-01,83.94,65.97,90.42
2030-03-01,83.48,66.45,90.31
2031-03-01,84.62,67.1,89.95
2032-03-01,84.61,67.15,89.5
2033-03-01,84.29,67.38,89.75
2034-03-01,83.01,68.68,89.7
2035-03-01,81.96,69.16,90.61
2036-03-01,81.58,69.17,90.41
2037-03-01,81.03,68.24,91.08
2038-03-01,81.45,68.98,91.74
2039-03-01,81.59,66.81,92.47
2040-03-01,82.9,68.19,92.6
2041-03-01,83.07,68.91,93.01
2042-03-01,83.44,69.65,92.09
2043-03-01,83.54,69.78,92.22
2044-03-01,84.16,71.4,92.4
2045-03-01,84.58,71.06,91.82
2046-03-01,84.9,71.66,92.87
2047-03-01,84.97,67.82,93.48
2048-03-01,84.63,69.07,94.02
2049-03-01,86.11,70.35,94.68
2050-03-01,85.13,70,95.01
2051-03-01,85.11,71.21,94.75
2052-03-01,84.16,71.71,94.79
2053-03-01,84.09,71.12,96.23
2054-03-01,83.72,72.18,96.08
2055-03-01,84.65,70.99,97.57
2056-03-01,86.14,72.33,98.73
2057-03-01,85.4,72.77,98.64
2058-03-01,85.28,72.04,99.45
2059-03-01,85.43,71.16,100.34
2060-03-01,84.47,71.01,98.65
2061-03-01,84.74,69.49,97.48
2062-03-01,85.1,68.71,98.33
2063-03-01,85.31,67.21,97.91
2064-03-01,85.79,68.28,98.87
2065-03-01,86.38,68.49,99.66
2066-03-01,86.08,70.54,97.93
2067-03-01,85.2,71.02,99.4
2068-03-01,85.68,70.9,99.45
2069-03-01,85.84,71.49,98.96
2070-03-01,85,72.98,99.32
2071-03-01,85.5,72.41,99.25
2072-03-01,85.49,72.97,99.85
2073-03-01,83.67,73.07,100.27
2074-03-01,84.17,72.71,99.59
2075-03-01,83.86,72.86,99.04
2076-03-01,84.33,73.47,99.29
2077-03-01,83.37,73.92,98.33
2078-03-01,83.64,72.06,98.28
2079-03-01,82.91,73.82,98.37
2080-03-01,83.12,73.82,97.75
2081-03-01,81.97,73.83,97.25
2082-03-01,83.63,72.31,97.27
2083-03-01,82.63,74.11,96.97
2084-03-01,82.66,73.28,97.59
2085-03-01,82.42,73.79,97.39
