"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.49,6.74,7.79
1995-06-01,7.46,6.6,7.84
1996-06-01,7.44,6.71,7.79
1997-06-01,7.25,6.71,7.57
1998-06-01,7.28,6.73,7.55
1999-06-01,6.95,6.62,7.69
2000-06-01,7.04,6.55,7.65
2001-06-01,6.97,6.47,7.68
2002-06-01,7.07,6.35,7.69
2003-06-01,7.16,6.47,8.09
2004-06-01,7.15,6.35,8.21
2005-06-01,7.29,6.16,8.48
2006-06-01,7.37,5.96,8.52
2007-06-01,7.42,5.92,8.53
2008-06-01,7.42,5.69,8.61
2009-06-01,7.67,5.62,8.69
2010-06-01,7.79,5.6,8.92
2011-06-01,8.1,5.58,9.04
2012-06-01,8.12,5.49,9.75
2013-06-01,8.15,5.57,9.78
2014-06-01,8.08,5.59,10.13
2015-06-01,8.31,5.43,10.16
2016-06-01,8.34,5.29,10.15
2017-06-01,8.28,5.35,10.43
2018-06-01,7.85,5.48,10.4
2019-06-01,8.41,5.45,11.17
2020-06-01,8.7,5.5,11.45
2021-06-01,8.62,5.65,11.55
2022-06-01,8.68,5.6,12.06
2023-06-01,8.71,5.76,12.08
2024-06-01,8.78,5.77,12.25
2025-06-01,9.2,7.18,12.23
2026-06-01,8.87,7.13,12.38
2027-06-01,9.04,7.13,12.49
2028-06-01,8.99,7.09,12.53
2029-06-01,9.04,7.25,12.79
2030-06-01,9,7.47,12.83
2031-06-01,9.35,7.42,13.18
2032-06-01,9.32,7.38,12.99
2033-06-01,9.37,7.25,13.04
2034-06-01,9.39,7.14,12.71
2035-06-01,9.41,7.13,12.62
2036-06-01,9.89,7.24,12.78
2037-06-01,10.07,7.05,12.99
2038-06-01,9.8,7.03,12.76
2039-06-01,9.8,6.8,12.71
2040-06-01,9.69,6.76,12.82
2041-06-01,9.62,6.55,13.31
2042-06-01,9.7,6.52,13.29
2043-06-01,9.67,6.55,13.3
2044-06-01,9.87,6.73,13.59
2045-06-01,9.85,6.73,13.31
2046-06-01,9.95,6.68,12.95
2047-06-01,10.21,6.74,13.04
2048-06-01,10.18,6.71,13.22
2049-06-01,9.91,6.56,13.32
2050-06-01,9.53,6.62,13.56
2051-06-01,9.53,6.57,13.54
2052-06-01,9.24,6.41,13.2
2053-06-01,9.62,6.41,13.13
2054-06-01,9.75,6.43,13.13
2055-06-01,9.21,6.39,13.15
2056-06-01,9.44,6.36,13.31
2057-06-01,9.39,6.43,13.78
2058-06-01,9.67,6.28,13.57
2059-06-01,9.72,6.08,13.53
2060-06-01,9.85,5.92,13.81
2061-06-01,9.66,6.05,13.75
2062-06-01,9.57,6.2,13.94
2063-06-01,9.89,6.12,14.04
2064-06-01,9.48,6.06,14.26
2065-06-01,9.66,6.04,14.02
2066-06-01,9.72,5.95,13.84
2067-06-01,9.64,6.02,13.65
2068-06-01,9.98,6.06,13.88
2069-06-01,9.99,6.18,13.86
2070-06-01,9.94,6.19,13.91
2071-06-01,9.96,6.35,13.82
2072-06-01,9.93,6.28,13.97
2073-06-01,9.91,6.46,14.21
2074-06-01,9.53,6.37,14.18
2075-06-01,9.5,6.2,14.02
2076-06-01,9.54,6.24,14.43
2077-06-01,9.15,6.28,14.66
2078-06-01,9.17,6.31,14.63
2079-06-01,9.3,6.58,14.79
2080-06-01,9.24,6.66,14.88
2081-06-01,9.41,6.65,14.62
2082-06-01,9.54,6.59,14.25
2083-06-01,9.63,6.57,14.81
2084-06-01,9.56,6.72,15.05
2085-06-01,9.56,6.67,14.72
