"Date","median","lower_90ci","upper_90ci"
1994-01-01,2815,2776,2849
1995-01-01,2815,2771,2842
1996-01-01,2812,2782,2835
1997-01-01,2810,2791,2835
1998-01-01,2813,2783,2843
1999-01-01,2816,2786,2843
2000-01-01,2801,2780,2850
2001-01-01,2799,2783,2866
2002-01-01,2799,2788,2849
2003-01-01,2804,2771,2843
2004-01-01,2808,2749,2844
2005-01-01,2804,2738,2862
2006-01-01,2802,2738,2868
2007-01-01,2804,2726,2873
2008-01-01,2794,2736,2872
2009-01-01,2792,2730,2883
2010-01-01,2800,2739,2881
2011-01-01,2811,2735,2892
2012-01-01,2814,2731,2900
2013-01-01,2817,2743,2907
2014-01-01,2817,2729,2899
2015-01-01,2816,2723,2889
2016-01-01,2818,2730,2883
2017-01-01,2821,2736,2889
2018-01-01,2817,2722,2888
2019-01-01,2815,2718,2887
2020-01-01,2812,2713,2898
2021-01-01,2817,2712,2906
2022-01-01,2824,2689,2926
2023-01-01,2821,2682,2920
2024-01-01,2798,2683,2906
2025-01-01,2776,2670,2921
2026-01-01,2780,2657,2926
2027-01-01,2797,2662,2929
2028-01-01,2801,2658,2957
2029-01-01,2800,2660,2953
2030-01-01,2800,2674,2954
2031-01-01,2796,2680,2949
2032-01-01,2782,2667,2956
2033-01-01,2780,2645,2965
2034-01-01,2782,2634,2968
2035-01-01,2791,2647,2998
2036-01-01,2803,2629,2996
2037-01-01,2813,2624,3007
2038-01-01,2821,2614,3013
2039-01-01,2821,2610,3023
2040-01-01,2821,2612,3035
2041-01-01,2817,2605,3050
2042-01-01,2816,2612,3050
2043-01-01,2831,2601,3061
2044-01-01,2832,2612,3065
2045-01-01,2836,2603,3071
2046-01-01,2833,2587,3066
2047-01-01,2838,2579,3073
2048-01-01,2840,2589,3075
2049-01-01,2839,2580,3081
2050-01-01,2817,2568,3101
2051-01-01,2804,2568,3100
2052-01-01,2796,2583,3099
2053-01-01,2807,2586,3086
2054-01-01,2816,2594,3088
2055-01-01,2812,2612,3091
2056-01-01,2817,2624,3073
2057-01-01,2823,2629,3062
2058-01-01,2805,2634,3068
2059-01-01,2810,2643,3058
2060-01-01,2805,2655,3067
2061-01-01,2814,2664,3074
2062-01-01,2823,2661,3078
2063-01-01,2822,2688,3068
2064-01-01,2822,2700,3069
2065-01-01,2823,2695,3065
2066-01-01,2818,2699,3080
2067-01-01,2813,2709,3087
2068-01-01,2823,2707,3072
2069-01-01,2822,2712,3063
2070-01-01,2814,2704,3046
2071-01-01,2794,2707,3045
2072-01-01,2799,2699,3054
2073-01-01,2792,2705,3031
2074-01-01,2804,2712,3009
2075-01-01,2800,2720,3012
2076-01-01,2798,2713,3010
2077-01-01,2796,2706,2995
2078-01-01,2806,2697,3000
2079-01-01,2823,2715,2998
2080-01-01,2828,2715,2987
2081-01-01,2825,2721,2991
2082-01-01,2835,2705,2983
2083-01-01,2832,2693,2996
2084-01-01,2821,2687,2995
2085-01-01,2819,2677,2994
