"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.45,201.5,217.37
1995-06-01,210.45,203.28,218.82
1996-06-01,210.13,203.23,216.81
1997-06-01,211.14,199.99,216.2
1998-06-01,211.97,202.35,214.01
1999-06-01,209.11,203.21,214.28
2000-06-01,210.83,204.02,212.97
2001-06-01,210.24,201.43,220.95
2002-06-01,206.3,200.67,221
2003-06-01,206.85,202.77,223.44
2004-06-01,206.79,200.48,223.3
2005-06-01,210.66,201.77,224.15
2006-06-01,208.49,200.28,224.02
2007-06-01,207.27,199.53,224.26
2008-06-01,209.1,202.11,224.84
2009-06-01,207.82,202.03,221.23
2010-06-01,209.78,200.9,226.81
2011-06-01,210.98,198.71,227.15
2012-06-01,210.04,197.26,228.77
2013-06-01,212.76,198.41,232.13
2014-06-01,212.2,196.2,232.14
2015-06-01,213.21,195.52,231.63
2016-06-01,213.95,198.03,236.26
2017-06-01,217.09,196.76,240.85
2018-06-01,213.3,194.69,241.12
2019-06-01,211.05,192.55,246.32
2020-06-01,212.93,192.21,250.4
2021-06-01,214.45,191.06,252.45
2022-06-01,218.28,189.07,259.25
2023-06-01,221.09,188.48,255.48
2024-06-01,220.76,186.61,252.4
2025-06-01,217.18,180.51,250.37
2026-06-01,217.84,181.34,252.44
2027-06-01,219.08,180.34,252.79
2028-06-01,218.59,179.82,254.71
2029-06-01,221.51,179.38,258.21
2030-06-01,213.74,179.35,260.65
2031-06-01,209.93,178.6,261.39
2032-06-01,210.98,178.56,259.03
2033-06-01,206.59,175.49,256.63
2034-06-01,206.47,173.07,247.54
2035-06-01,203.65,165.66,246.88
2036-06-01,204.94,164.32,251.77
2037-06-01,206.94,163.69,251.51
2038-06-01,208.54,164.31,245.56
2039-06-01,211.52,163.41,242.8
2040-06-01,209.94,163.99,242.35
2041-06-01,205.48,162.85,246.81
2042-06-01,208.04,165.1,248.25
2043-06-01,206.28,164.52,243.6
2044-06-01,204.26,165.07,244.65
2045-06-01,204.39,164.72,240.6
2046-06-01,202.56,162.6,237.21
2047-06-01,201.87,163.62,240.52
2048-06-01,200.25,161.1,247.61
2049-06-01,199.15,161.2,248.48
2050-06-01,195.76,163.56,250.54
2051-06-01,193.07,170.95,248.54
2052-06-01,193.72,169.33,247.82
2053-06-01,192.12,172.24,247.8
2054-06-01,194.27,177.13,247.4
2055-06-01,191.58,180.66,250.07
2056-06-01,195.78,180.68,248.63
2057-06-01,198.09,180.12,254.22
2058-06-01,201.26,181.93,248.39
2059-06-01,201.19,182.24,247.24
2060-06-01,200.16,179.95,249.51
2061-06-01,205.79,179.38,252.82
2062-06-01,207.71,177.3,262.42
2063-06-01,206.36,179.54,269.38
2064-06-01,208.7,179.85,270.47
2065-06-01,209.66,181.62,266.83
2066-06-01,206.57,183.94,262.07
2067-06-01,204.02,178.8,261.99
2068-06-01,204.93,176.62,266.17
2069-06-01,202.48,178,264.21
2070-06-01,202.62,176.71,267
2071-06-01,204.43,174.71,263.7
2072-06-01,204.2,174.28,257.49
2073-06-01,203.32,173.93,260.19
2074-06-01,205.92,173.91,260.86
2075-06-01,206.74,171.49,261.18
2076-06-01,207.01,174.09,260.13
2077-06-01,215.46,175.39,253.83
2078-06-01,216.89,176.54,249.87
2079-06-01,218.27,177.69,247.5
2080-06-01,215.65,176.75,247.09
2081-06-01,215.11,173.41,243.12
2082-06-01,216.52,175.46,237.16
2083-06-01,215.23,170.68,236.13
2084-06-01,214.78,168.64,241.56
2085-06-01,215.6,161.52,242.03
