"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.78,102.55,112.14
1995-06-01,106.88,102.39,112.31
1996-06-01,106.74,103.56,111.18
1997-06-01,106.04,99.62,111.81
1998-06-01,104.78,100.64,111.66
1999-06-01,106.3,98.81,109.74
2000-06-01,105.84,91.77,108.83
2001-06-01,105.34,91.26,109.11
2002-06-01,104.66,89.88,109.85
2003-06-01,105.6,89.47,111.6
2004-06-01,104.16,94.26,109.5
2005-06-01,103.04,94.9,110.1
2006-06-01,100.2,96.57,110.31
2007-06-01,100.22,97.82,111.96
2008-06-01,102.75,99.74,111.34
2009-06-01,104.25,97.43,113.34
2010-06-01,104.46,94.96,111.84
2011-06-01,105.08,94.45,114.05
2012-06-01,107,91.68,113.41
2013-06-01,107.38,92.02,114.88
2014-06-01,105.36,96.21,115.38
2015-06-01,105.79,95.57,117.04
2016-06-01,108.18,95.33,116.56
2017-06-01,108.4,94.62,119.3
2018-06-01,109.06,94.37,119.54
2019-06-01,110.74,93.84,120.03
2020-06-01,111.39,92.3,124.46
2021-06-01,110.32,92.52,125.39
2022-06-01,112.12,92.22,130.75
2023-06-01,113.67,91.86,132.76
2024-06-01,111.76,92.11,131.24
2025-06-01,109.89,90.9,132.59
2026-06-01,112.46,89.86,134.83
2027-06-01,116.07,89.9,137.62
2028-06-01,117.53,88.99,140.64
2029-06-01,116.69,89.82,137.93
2030-06-01,119.18,89.76,138.28
2031-06-01,117.65,91.16,141.56
2032-06-01,119.02,89.72,141.49
2033-06-01,117.52,90.18,140.44
2034-06-01,117.05,88.61,138.27
2035-06-01,114.31,87.01,140.19
2036-06-01,114.56,87.62,145.3
2037-06-01,116.94,87.92,146.06
2038-06-01,118.2,86.57,143.94
2039-06-01,115.83,84.96,144.77
2040-06-01,117.72,88.27,143.53
2041-06-01,119.2,87.26,146.42
2042-06-01,117.88,90.07,147.35
2043-06-01,118.72,89.14,144.63
2044-06-01,117.74,90.1,147.19
2045-06-01,116.75,91.47,143.58
2046-06-01,116.55,91.47,141.59
2047-06-01,116.04,92.8,143.23
2048-06-01,116.46,89.78,147.74
2049-06-01,115.3,89.9,148.05
2050-06-01,114.76,89.76,146.94
2051-06-01,114.02,90.29,146.03
2052-06-01,114.9,89.66,148.12
2053-06-01,117.35,90.86,148.96
2054-06-01,118.87,89.53,152.65
2055-06-01,118.83,90.73,152.8
2056-06-01,117.26,91.25,151.77
2057-06-01,116.66,91.18,155.33
2058-06-01,115.6,90.95,151.87
2059-06-01,119.38,87.98,154.49
2060-06-01,119.06,87.14,156.65
2061-06-01,117.99,87.72,158.87
2062-06-01,116.98,89.91,162.34
2063-06-01,116.73,87.6,165.87
2064-06-01,117.37,87.93,167.3
2065-06-01,116.12,89.67,167.02
2066-06-01,114.76,89.27,162.94
2067-06-01,114.92,89.53,165.7
2068-06-01,113.08,89.14,165.89
2069-06-01,115.32,89.45,164.69
2070-06-01,113.06,86.64,165.26
2071-06-01,113.99,87.02,166.1
2072-06-01,114.21,86.06,164.29
2073-06-01,114.36,87.74,166.99
2074-06-01,115.3,87.53,164.16
2075-06-01,118.35,84.82,164.01
2076-06-01,118.84,86.58,167.47
2077-06-01,119.14,86.26,165.28
2078-06-01,119.97,87.81,163.55
2079-06-01,119.5,92.91,164.61
2080-06-01,120.27,90.85,165.57
2081-06-01,121,90.89,164.62
2082-06-01,122.35,90.73,157.13
2083-06-01,117.26,89.24,155.91
2084-06-01,119.41,89.29,155.38
2085-06-01,120.65,86.17,156.28
