"Date","median","lower_90ci","upper_90ci"
1994-03-01,1036.98,1025.46,1056.11
1995-03-01,1036.98,1029.28,1049.19
1996-03-01,1037.43,1027,1058.69
1997-03-01,1042.59,1023.2,1059.36
1998-03-01,1042.51,1024.37,1068.8
1999-03-01,1043.51,1033.33,1066.91
2000-03-01,1047.1,1032.03,1070.72
2001-03-01,1047.43,1025.74,1073.84
2002-03-01,1052.65,1027.36,1083.34
2003-03-01,1060.04,1028.67,1097.17
2004-03-01,1055.85,1024.2,1097.95
2005-03-01,1063.67,1024.86,1103.64
2006-03-01,1067.43,1027.33,1099.2
2007-03-01,1062.4,1019.42,1110.01
2008-03-01,1059.91,1025.43,1102.24
2009-03-01,1058.4,1022.16,1107.25
2010-03-01,1056.02,1022.93,1102.76
2011-03-01,1050.38,1022.77,1111.73
2012-03-01,1057.64,1020.62,1097.78
2013-03-01,1063.97,1021.63,1096.22
2014-03-01,1055.16,1011.73,1094.51
2015-03-01,1055.1,1015.25,1113.77
2016-03-01,1055.42,1016.19,1107.66
2017-03-01,1050.1,1008.09,1122.44
2018-03-01,1054.1,1005.7,1125.31
2019-03-01,1051.93,1012,1128.19
2020-03-01,1056.63,1019.26,1130.04
2021-03-01,1056.37,1022.03,1150.45
2022-03-01,1055.84,1020.28,1149.08
2023-03-01,1062.97,1018.31,1163.02
2024-03-01,1060.21,1023.04,1164.8
2025-03-01,1060.91,1024.89,1181.5
2026-03-01,1064.09,1028.36,1189.31
2027-03-01,1058.62,1023.88,1187.54
2028-03-01,1066.88,1023.58,1196
2029-03-01,1064.73,1023.19,1206.67
2030-03-01,1064.55,1021.38,1210.58
2031-03-01,1072.9,1018.22,1219.5
2032-03-01,1065.48,1025.38,1218.81
2033-03-01,1068.18,1023.83,1213.11
2034-03-01,1068.38,1017.84,1209.76
2035-03-01,1065.46,1018.1,1220.56
2036-03-01,1066.29,1014.62,1236.13
2037-03-01,1070.62,1021.74,1226.64
2038-03-01,1071.38,1019.67,1238.77
2039-03-01,1077.38,1017.79,1237.37
2040-03-01,1076.1,1026.65,1241.78
2041-03-01,1081.47,1032.45,1249.17
2042-03-01,1075.8,1031.77,1260.77
2043-03-01,1070.2,1029.95,1268.29
2044-03-01,1076.95,1028.03,1277.16
2045-03-01,1081.06,1031.55,1271.57
2046-03-01,1082.51,1029.01,1280.9
2047-03-01,1081.43,1025.73,1277.5
2048-03-01,1077.72,1026.79,1274.91
2049-03-01,1072.55,1019.59,1287.31
2050-03-01,1074.2,1012.33,1290.32
2051-03-01,1078.69,1017.37,1273.26
2052-03-01,1086.39,1008.74,1296.45
2053-03-01,1076.91,1009.25,1286.16
2054-03-01,1077.17,1008.44,1293.03
2055-03-01,1072.09,1020.37,1290.56
2056-03-01,1070.57,1021.61,1273.79
2057-03-01,1070.19,1016.56,1278.29
2058-03-01,1060.27,1015.86,1281.92
2059-03-01,1063.27,1023.39,1282.55
2060-03-01,1068.43,1020.92,1282.35
2061-03-01,1060.04,1017.89,1282.28
2062-03-01,1063.13,1024.24,1282.55
2063-03-01,1059.66,1017.49,1281.3
2064-03-01,1065.94,1015.82,1293.18
2065-03-01,1059.53,1019.51,1285.35
2066-03-01,1062.92,1021.05,1276.89
2067-03-01,1054.74,1014.61,1281.29
2068-03-01,1049.27,1010.76,1289.84
2069-03-01,1046.03,1002.83,1277.83
2070-03-01,1047.96,999.81,1280.72
2071-03-01,1047.65,1002.45,1275.7
2072-03-01,1043.49,994.15,1277.7
2073-03-01,1051.17,986.59,1274.73
2074-03-01,1051.96,987.78,1274.06
2075-03-01,1052.26,985.15,1271.26
2076-03-01,1059.4,990.78,1279.78
2077-03-01,1064.5,988.01,1284.24
2078-03-01,1060.98,990.18,1280.86
2079-03-01,1069.81,1003.42,1268.87
2080-03-01,1064.04,1002.98,1275.2
2081-03-01,1060.15,993.51,1285.99
2082-03-01,1059.67,990.23,1272.94
2083-03-01,1055.38,989.29,1279.5
2084-03-01,1053.17,988.06,1273.11
2085-03-01,1053.47,991.19,1277.42
