"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.45,17.8,20.59
1995-06-01,19.5,18.07,20.6
1996-06-01,19.12,18.27,20.08
1997-06-01,18.68,17.42,19.88
1998-06-01,19.09,17.53,20.46
1999-06-01,18.78,17.77,20.14
2000-06-01,18.85,18.01,20.27
2001-06-01,18.79,17.89,20.56
2002-06-01,18.63,17.4,20.71
2003-06-01,18.32,17.59,21.3
2004-06-01,18.24,17.76,21.87
2005-06-01,19.01,17.76,21.45
2006-06-01,18.98,17.07,21.88
2007-06-01,19.27,16.7,21.59
2008-06-01,19.51,16.43,22.55
2009-06-01,19.33,16.02,22.68
2010-06-01,19.07,16.44,23.57
2011-06-01,19.82,16.68,23.74
2012-06-01,19.6,16.85,24.28
2013-06-01,20.22,17.05,24.25
2014-06-01,20.52,17.27,24.33
2015-06-01,20.91,17.06,24.05
2016-06-01,20.99,16.35,24.19
2017-06-01,20.95,16.04,24.67
2018-06-01,20.94,16.83,25.63
2019-06-01,21.34,17.23,26.18
2020-06-01,21.48,17.48,26.62
2021-06-01,21.96,17.53,26.95
2022-06-01,21.94,17.91,28.1
2023-06-01,21.43,18.27,28.41
2024-06-01,21.95,17.84,28.36
2025-06-01,21.37,18.98,28.03
2026-06-01,21.68,19.03,28.28
2027-06-01,22.18,18.97,28.84
2028-06-01,22.56,18.76,28.78
2029-06-01,22.87,19.14,29.05
2030-06-01,22.76,19.28,29.12
2031-06-01,22.96,19.12,30.06
2032-06-01,22.98,18.61,29.97
2033-06-01,23.47,18.22,30.11
2034-06-01,23.34,18.29,29.08
2035-06-01,23.08,17.61,28.8
2036-06-01,24.13,17.92,29.37
2037-06-01,24.43,17.49,29.88
2038-06-01,24.21,17.59,29.18
2039-06-01,24.3,17.35,29.17
2040-06-01,24.1,17.26,29.74
2041-06-01,24.29,16.7,29.96
2042-06-01,24.25,16.62,29.71
2043-06-01,23.93,16.51,29.35
2044-06-01,23.63,16.54,29.55
2045-06-01,24.02,16.9,29.4
2046-06-01,23.74,16.82,29.18
2047-06-01,24.31,16.82,29.58
2048-06-01,24.07,16.52,30.17
2049-06-01,23.17,16.33,30.69
2050-06-01,22.62,16.81,30.94
2051-06-01,22.57,16.49,30.51
2052-06-01,23.45,16.19,30.12
2053-06-01,23.92,16.43,29.97
2054-06-01,24.41,16.51,30.22
2055-06-01,23,16.42,30.4
2056-06-01,22.92,16.76,30.4
2057-06-01,23.23,16.93,30.35
2058-06-01,23.85,16.75,29.97
2059-06-01,23.52,16.55,30.06
2060-06-01,23.76,16.23,30.43
2061-06-01,23.56,16.6,30.27
2062-06-01,23.21,17.1,30.55
2063-06-01,23.88,16.93,30.92
2064-06-01,23.36,16.85,31.51
2065-06-01,23.58,16.76,31.83
2066-06-01,23.95,16.37,31.49
2067-06-01,23.69,16.53,31.35
2068-06-01,23.73,16.53,31.31
2069-06-01,23.64,17.08,30.83
2070-06-01,23.78,16.84,31.15
2071-06-01,23.48,17.01,30.6
2072-06-01,23.96,17.29,30.88
2073-06-01,23.87,17.43,31.48
2074-06-01,23.83,17.38,31.91
2075-06-01,24.12,16.89,31.52
2076-06-01,23.83,17.2,32.86
2077-06-01,23.13,17.21,32.97
2078-06-01,23.04,17.53,33.39
2079-06-01,22.94,18.53,33.83
2080-06-01,22.64,18.54,33.29
2081-06-01,22.62,18.6,32.39
2082-06-01,22.91,18.58,32.1
2083-06-01,22.27,18.34,32.83
2084-06-01,22.55,18.24,32.17
2085-06-01,22.64,17.84,32.09
