"Date","median","lower_90ci","upper_90ci"
1994-03-01,484.97,476.04,491.89
1995-03-01,485.29,473.07,489.39
1996-03-01,484.56,476.77,493.59
1997-03-01,485.82,479.23,492.52
1998-03-01,485.48,479.41,497.29
1999-03-01,489.11,482.2,499.25
2000-03-01,486.53,479.8,501.11
2001-03-01,485.87,477.79,497.13
2002-03-01,486.05,472.92,499.55
2003-03-01,487.75,469.63,499.64
2004-03-01,485.14,471.83,496.79
2005-03-01,485.5,468.79,499.03
2006-03-01,483.26,471.48,502.82
2007-03-01,484.13,472.25,506.31
2008-03-01,489.94,471.8,508.47
2009-03-01,489.14,469.57,513.79
2010-03-01,489.29,470.72,513.33
2011-03-01,492.84,470.85,518.61
2012-03-01,492.79,469.27,520.26
2013-03-01,498.15,469.3,515.82
2014-03-01,492.7,467.33,513.27
2015-03-01,495.05,464.99,514.03
2016-03-01,494.53,465.9,515.45
2017-03-01,491.01,464.22,517.62
2018-03-01,488.78,464.15,519.16
2019-03-01,488.89,463.74,518.25
2020-03-01,488.42,463.59,521.17
2021-03-01,490.88,465.99,515.83
2022-03-01,490.8,468,517.61
2023-03-01,490,468.12,518.86
2024-03-01,493.8,474.68,517.1
2025-03-01,501.39,475.42,514.83
2026-03-01,500.7,473.71,513.23
2027-03-01,504.93,472.24,512.83
2028-03-01,502.7,467.89,514.59
2029-03-01,499.39,468.29,514.83
2030-03-01,496.79,468.42,521.98
2031-03-01,501.65,471.77,523.28
2032-03-01,502.83,472.29,523.5
2033-03-01,500.35,476.14,528.19
2034-03-01,504.52,473.43,527.72
2035-03-01,507.47,474.19,525.44
2036-03-01,505.83,474.86,527.25
2037-03-01,505.43,481.4,532.27
2038-03-01,503.54,483.96,534.44
2039-03-01,505.03,488.4,532.03
2040-03-01,509.99,485.08,533.04
2041-03-01,509.61,480.71,524.82
2042-03-01,510.8,479.13,523.87
2043-03-01,507.46,484.1,526.34
2044-03-01,509.33,485.97,531.88
2045-03-01,511.09,484.71,535.88
2046-03-01,513.99,485.12,537.28
2047-03-01,512.85,484.88,537.66
2048-03-01,509.32,485.95,537.18
2049-03-01,512.97,484.69,541.82
2050-03-01,515.11,482.01,544.23
2051-03-01,510.73,484.34,544.73
2052-03-01,507.71,483.05,547.34
2053-03-01,507.38,482.52,550.88
2054-03-01,505.26,478.8,552.73
2055-03-01,503.4,480.02,551.26
2056-03-01,503.83,479.2,546.66
2057-03-01,503.47,478.91,543.12
2058-03-01,502.2,482.77,546.04
2059-03-01,502.15,475.55,548.73
2060-03-01,505.4,477.16,548.4
2061-03-01,512.42,472.78,549.94
2062-03-01,504.18,476.17,552.31
2063-03-01,503.82,473.98,550.71
2064-03-01,514.25,472.07,554.06
2065-03-01,508.26,474.27,549.53
2066-03-01,510.33,473.09,549.59
2067-03-01,508.76,474.69,549.3
2068-03-01,507.22,478.86,557.72
2069-03-01,503.89,475.08,556.19
2070-03-01,504.45,476.71,554.33
2071-03-01,500.81,475.61,558.71
2072-03-01,502.98,476.89,561.48
2073-03-01,507.48,475.87,559.74
2074-03-01,507.67,472.75,554.44
2075-03-01,509.89,475.17,548.69
2076-03-01,511.05,473.15,545.81
2077-03-01,511.21,473.24,543.89
2078-03-01,511.22,477.1,542.61
2079-03-01,511.2,475.85,539.56
2080-03-01,510.03,475.02,537.69
2081-03-01,509.06,473.57,543.33
2082-03-01,510.98,472.25,551.12
2083-03-01,509.63,471.83,544.37
2084-03-01,509.26,472.16,548.25
2085-03-01,509.23,477.97,550.12
