"Date","median","lower_90ci","upper_90ci"
1994-01-01,3485,3433,3511
1995-01-01,3477,3440,3512
1996-01-01,3491,3421,3509
1997-01-01,3480,3426,3505
1998-01-01,3468,3433,3506
1999-01-01,3473,3442,3496
2000-01-01,3463,3423,3525
2001-01-01,3460,3430,3540
2002-01-01,3464,3428,3536
2003-01-01,3469,3424,3546
2004-01-01,3467,3427,3565
2005-01-01,3480,3438,3577
2006-01-01,3461,3411,3576
2007-01-01,3473,3401,3567
2008-01-01,3483,3421,3560
2009-01-01,3490,3445,3546
2010-01-01,3510,3436,3561
2011-01-01,3496,3430,3564
2012-01-01,3484,3415,3560
2013-01-01,3505,3414,3563
2014-01-01,3515,3406,3581
2015-01-01,3529,3407,3595
2016-01-01,3526,3400,3594
2017-01-01,3514,3393,3607
2018-01-01,3508,3377,3618
2019-01-01,3519,3367,3616
2020-01-01,3530,3368,3621
2021-01-01,3549,3357,3634
2022-01-01,3535,3340,3650
2023-01-01,3541,3341,3635
2024-01-01,3539,3362,3621
2025-01-01,3522,3370,3650
2026-01-01,3529,3365,3652
2027-01-01,3529,3355,3662
2028-01-01,3529,3364,3648
2029-01-01,3534,3369,3631
2030-01-01,3541,3381,3622
2031-01-01,3534,3370,3639
2032-01-01,3528,3373,3671
2033-01-01,3530,3364,3667
2034-01-01,3509,3366,3648
2035-01-01,3504,3349,3640
2036-01-01,3511,3342,3663
2037-01-01,3510,3347,3662
2038-01-01,3503,3333,3645
2039-01-01,3520,3321,3638
2040-01-01,3518,3319,3636
2041-01-01,3520,3318,3657
2042-01-01,3525,3332,3672
2043-01-01,3534,3330,3649
2044-01-01,3522,3333,3633
2045-01-01,3524,3322,3606
2046-01-01,3528,3328,3620
2047-01-01,3539,3321,3606
2048-01-01,3530,3326,3594
2049-01-01,3519,3330,3612
2050-01-01,3505,3333,3614
2051-01-01,3506,3333,3615
2052-01-01,3519,3330,3620
2053-01-01,3514,3330,3624
2054-01-01,3526,3323,3651
2055-01-01,3524,3334,3657
2056-01-01,3513,3336,3663
2057-01-01,3520,3365,3653
2058-01-01,3523,3354,3645
2059-01-01,3518,3356,3645
2060-01-01,3523,3353,3660
2061-01-01,3523,3376,3649
2062-01-01,3521,3364,3661
2063-01-01,3540,3363,3692
2064-01-01,3538,3355,3730
2065-01-01,3542,3358,3687
2066-01-01,3545,3366,3697
2067-01-01,3533,3362,3691
2068-01-01,3541,3360,3707
2069-01-01,3541,3363,3695
2070-01-01,3542,3373,3675
2071-01-01,3521,3385,3673
2072-01-01,3516,3360,3695
2073-01-01,3500,3363,3685
2074-01-01,3520,3374,3663
2075-01-01,3523,3380,3687
2076-01-01,3521,3387,3684
2077-01-01,3524,3399,3696
2078-01-01,3534,3395,3676
2079-01-01,3532,3406,3684
2080-01-01,3531,3402,3705
2081-01-01,3525,3402,3729
2082-01-01,3545,3410,3717
2083-01-01,3538,3417,3720
2084-01-01,3527,3423,3723
2085-01-01,3530,3408,3724
