"Date","median","lower_90ci","upper_90ci"
1994-06-01,527.2,520.31,541.99
1995-06-01,530.84,520.11,538.43
1996-06-01,528.15,517.11,542.14
1997-06-01,527.09,511.2,546.06
1998-06-01,525.38,511.96,542.76
1999-06-01,524.54,511.47,540.16
2000-06-01,526.29,512.16,538.33
2001-06-01,525.82,509.82,547.8
2002-06-01,521.4,507.28,538.05
2003-06-01,518.95,502.32,539.13
2004-06-01,517.1,500.61,536.95
2005-06-01,518.44,498.79,541.52
2006-06-01,520.42,494.97,543.62
2007-06-01,516.81,488.76,546.31
2008-06-01,514.63,491.4,552.29
2009-06-01,510.72,494.68,550.83
2010-06-01,520.72,492.18,556.14
2011-06-01,523.22,491.96,555.18
2012-06-01,518,491.01,556.34
2013-06-01,519.4,492.06,555.25
2014-06-01,520.31,490.38,554.01
2015-06-01,522.78,487.52,556.5
2016-06-01,526.58,488.38,553.98
2017-06-01,532.56,486.46,554.09
2018-06-01,529.56,480.35,561.66
2019-06-01,531.87,477.73,560.98
2020-06-01,536.33,475.07,563.93
2021-06-01,531.84,472.34,567.68
2022-06-01,536.18,466.48,578.73
2023-06-01,533.12,458.22,576.26
2024-06-01,527.4,461.27,568.06
2025-06-01,526.01,456.93,566.54
2026-06-01,527.12,450.18,568.1
2027-06-01,528.58,453.59,566.16
2028-06-01,534.33,450.49,567.43
2029-06-01,528.91,449.22,577.36
2030-06-01,526.14,442.78,583.27
2031-06-01,526.22,438.39,572.45
2032-06-01,532.62,439.64,571.06
2033-06-01,526.65,437.48,570.9
2034-06-01,526.18,440.74,567.94
2035-06-01,532.47,434.35,571.88
2036-06-01,530.88,429.73,568.88
2037-06-01,532.97,422.63,569.18
2038-06-01,533.42,419.45,575.99
2039-06-01,528.69,417.46,575.32
2040-06-01,532.97,420.12,572.17
2041-06-01,531.65,415.36,580.4
2042-06-01,532.82,415.61,586.46
2043-06-01,530.79,412.66,586.31
2044-06-01,535.39,412.34,580.16
2045-06-01,534.85,412.23,581.5
2046-06-01,523.97,409.77,583.79
2047-06-01,522.73,413.35,589.14
2048-06-01,525.28,413.68,589.14
2049-06-01,521.89,414.71,590.69
2050-06-01,524.04,419,590.83
2051-06-01,524.18,421.12,587.86
2052-06-01,524.93,419.73,587.81
2053-06-01,528.7,425.15,589.75
2054-06-01,533.62,435.33,581.51
2055-06-01,532.97,436.4,585.29
2056-06-01,533.3,438.57,584.14
2057-06-01,531,441.51,582.13
2058-06-01,527.54,436.54,578.02
2059-06-01,528.87,439.21,577.85
2060-06-01,527.37,442.38,578.24
2061-06-01,529.57,447.95,584.55
2062-06-01,535.27,447.02,590.48
2063-06-01,536.26,451.61,593.56
2064-06-01,533.62,449.45,594.51
2065-06-01,537.96,442.5,587.84
2066-06-01,537.17,442.37,596.69
2067-06-01,532.86,444.26,610.5
2068-06-01,533.05,441.97,606.83
2069-06-01,530.78,439.61,615.11
2070-06-01,535.99,436.54,611.35
2071-06-01,537.9,434.73,615.2
2072-06-01,535.78,430.62,618.7
2073-06-01,534.96,429.38,620.22
2074-06-01,537.08,429.74,622.74
2075-06-01,541.5,431.06,626.41
2076-06-01,539.84,442.1,634.04
2077-06-01,542.63,440.98,634.51
2078-06-01,541.42,435.58,635.4
2079-06-01,547.85,446,634.32
2080-06-01,543.42,438.56,632.49
2081-06-01,546.45,435.19,628.44
2082-06-01,545.78,436.76,627.37
2083-06-01,536.78,434.42,633.34
2084-06-01,535.39,434.6,638.69
2085-06-01,533.97,428.88,644.19
