"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.89,1.65,2.36
1995-06-01,1.93,1.8,2.37
1996-06-01,1.94,1.61,2.37
1997-06-01,1.89,1.55,2.34
1998-06-01,1.92,1.65,2.24
1999-06-01,1.85,1.52,2.2
2000-06-01,1.8,1.47,2.07
2001-06-01,1.75,1.43,2.11
2002-06-01,1.73,1.29,2.03
2003-06-01,1.76,1.3,2.13
2004-06-01,1.65,1.36,2.1
2005-06-01,1.62,1.32,2.08
2006-06-01,1.65,1.38,2.13
2007-06-01,1.7,1.39,2.06
2008-06-01,1.78,1.32,2.14
2009-06-01,1.7,1.3,2.06
2010-06-01,1.68,1.34,2.21
2011-06-01,1.73,1.26,2.23
2012-06-01,1.77,1.24,2.73
2013-06-01,1.77,1.26,2.7
2014-06-01,1.77,1.23,2.73
2015-06-01,1.8,1.21,2.9
2016-06-01,1.81,1.22,2.92
2017-06-01,1.76,1.24,2.93
2018-06-01,1.86,1.28,2.98
2019-06-01,1.82,1.24,2.95
2020-06-01,1.82,1.21,2.96
2021-06-01,1.81,1.18,3.04
2022-06-01,1.87,1.21,3
2023-06-01,1.8,1.22,3
2024-06-01,1.78,1.21,2.96
2025-06-01,1.74,1.28,2.89
2026-06-01,1.76,1.28,2.86
2027-06-01,1.89,1.27,2.95
2028-06-01,1.88,1.4,2.96
2029-06-01,1.85,1.4,2.98
2030-06-01,1.9,1.39,2.97
2031-06-01,2.04,1.34,2.94
2032-06-01,2.03,1.37,2.98
2033-06-01,2,1.4,3.01
2034-06-01,1.99,1.39,3
2035-06-01,2.09,1.3,2.94
2036-06-01,2.16,1.25,2.76
2037-06-01,2.08,1.25,2.69
2038-06-01,2.01,1.25,2.65
2039-06-01,2.11,1.24,2.68
2040-06-01,2.18,1.24,2.55
2041-06-01,2.12,1.29,3.06
2042-06-01,1.86,1.35,2.97
2043-06-01,1.92,1.35,2.96
2044-06-01,2.01,1.35,3.27
2045-06-01,1.99,1.12,3.27
2046-06-01,2.02,1.1,3.32
2047-06-01,2,1.19,3.56
2048-06-01,1.98,1.18,3.58
2049-06-01,2.04,1.19,3.59
2050-06-01,2.08,1.23,3.57
2051-06-01,2.05,1.28,3.9
2052-06-01,2.21,1.28,4.17
2053-06-01,2.25,1.28,4.17
2054-06-01,2.3,1.29,4.3
2055-06-01,2.2,1.3,4.47
2056-06-01,2.24,1.34,4.65
2057-06-01,2.2,1.38,5.36
2058-06-01,2.07,1.34,5.34
2059-06-01,2.08,1.33,5.28
2060-06-01,2.14,1.32,5.22
2061-06-01,1.99,1.32,5.26
2062-06-01,2.17,1.51,5.33
2063-06-01,2.13,1.5,5.46
2064-06-01,2.18,1.52,5.54
2065-06-01,2.07,1.6,5.39
2066-06-01,2.07,1.57,5.32
2067-06-01,2.23,1.5,5.31
2068-06-01,2.24,1.49,5.29
2069-06-01,2.21,1.47,5.12
2070-06-01,2.22,1.4,5.25
2071-06-01,2.19,1.38,5.01
2072-06-01,2.14,1.38,4.96
2073-06-01,2.08,1.43,4.97
2074-06-01,2.05,1.49,4.62
2075-06-01,2.02,1.52,4.69
2076-06-01,2.08,1.43,4.64
2077-06-01,1.96,1.51,4.5
2078-06-01,2.02,1.41,4.65
2079-06-01,2.05,1.32,4.61
2080-06-01,2.02,1.29,4.64
2081-06-01,2.07,1.26,4.59
2082-06-01,1.96,1.28,4.41
2083-06-01,1.97,1.25,4.47
2084-06-01,1.92,1.19,4.69
2085-06-01,1.89,1.16,4.62
