"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,530,550
1995-01-01,541,530,553
1996-01-01,539,533,553
1997-01-01,545,532,552
1998-01-01,543,531,558
1999-01-01,547,537,562
2000-01-01,551,538,561
2001-01-01,550,537,565
2002-01-01,550,533,571
2003-01-01,552,531,570
2004-01-01,551,534,576
2005-01-01,547,535,579
2006-01-01,547,531,581
2007-01-01,549,530,577
2008-01-01,547,523,577
2009-01-01,548,527,576
2010-01-01,549,528,578
2011-01-01,548,529,582
2012-01-01,553,527,581
2013-01-01,555,529,585
2014-01-01,557,528,594
2015-01-01,558,525,601
2016-01-01,559,522,605
2017-01-01,564,524,616
2018-01-01,557,528,618
2019-01-01,563,532,618
2020-01-01,566,530,623
2021-01-01,563,528,626
2022-01-01,566,526,631
2023-01-01,565,530,634
2024-01-01,562,534,632
2025-01-01,564,538,628
2026-01-01,564,540,625
2027-01-01,562,538,625
2028-01-01,564,538,624
2029-01-01,562,533,628
2030-01-01,563,526,633
2031-01-01,572,523,638
2032-01-01,574,522,641
2033-01-01,578,522,644
2034-01-01,576,522,645
2035-01-01,580,530,650
2036-01-01,576,531,645
2037-01-01,576,531,654
2038-01-01,579,534,658
2039-01-01,581,537,663
2040-01-01,583,539,662
2041-01-01,580,541,650
2042-01-01,582,539,660
2043-01-01,582,535,663
2044-01-01,582,539,656
2045-01-01,585,546,656
2046-01-01,590,542,657
2047-01-01,591,535,656
2048-01-01,597,531,657
2049-01-01,598,532,664
2050-01-01,595,533,664
2051-01-01,592,535,661
2052-01-01,592,536,652
2053-01-01,595,537,648
2054-01-01,593,540,654
2055-01-01,594,539,653
2056-01-01,592,536,650
2057-01-01,592,531,651
2058-01-01,591,541,660
2059-01-01,595,535,664
2060-01-01,599,542,657
2061-01-01,599,550,651
2062-01-01,597,550,649
2063-01-01,602,549,644
2064-01-01,594,547,650
2065-01-01,593,547,647
2066-01-01,598,554,649
2067-01-01,597,552,648
2068-01-01,600,552,651
2069-01-01,604,554,652
2070-01-01,599,555,651
2071-01-01,603,555,661
2072-01-01,596,553,658
2073-01-01,587,555,662
2074-01-01,592,550,662
2075-01-01,590,552,658
2076-01-01,583,552,662
2077-01-01,584,551,655
2078-01-01,579,552,652
2079-01-01,579,545,651
2080-01-01,579,542,648
2081-01-01,580,540,649
2082-01-01,586,547,650
2083-01-01,586,548,648
2084-01-01,588,551,646
2085-01-01,589,552,649
