"Date","median","lower_90ci","upper_90ci"
1994-01-01,702,692,711
1995-01-01,705,695,711
1996-01-01,705,693,711
1997-01-01,701,694,711
1998-01-01,706,698,715
1999-01-01,707,696,715
2000-01-01,706,697,719
2001-01-01,707,698,719
2002-01-01,708,694,722
2003-01-01,708,695,728
2004-01-01,712,697,730
2005-01-01,711,697,733
2006-01-01,714,693,734
2007-01-01,714,691,739
2008-01-01,717,691,740
2009-01-01,718,699,739
2010-01-01,718,703,740
2011-01-01,723,706,739
2012-01-01,723,703,744
2013-01-01,725,708,749
2014-01-01,728,710,750
2015-01-01,727,712,751
2016-01-01,728,714,756
2017-01-01,734,714,760
2018-01-01,736,711,758
2019-01-01,740,713,765
2020-01-01,742,715,770
2021-01-01,744,714,770
2022-01-01,748,714,771
2023-01-01,747,713,773
2024-01-01,749,709,773
2025-01-01,748,711,771
2026-01-01,747,717,769
2027-01-01,745,718,772
2028-01-01,746,711,772
2029-01-01,752,712,780
2030-01-01,756,713,781
2031-01-01,763,717,787
2032-01-01,761,714,786
2033-01-01,761,716,789
2034-01-01,760,711,796
2035-01-01,763,710,800
2036-01-01,767,716,800
2037-01-01,768,715,808
2038-01-01,769,720,813
2039-01-01,771,721,818
2040-01-01,772,720,822
2041-01-01,776,725,825
2042-01-01,781,721,832
2043-01-01,786,716,838
2044-01-01,783,720,839
2045-01-01,788,719,843
2046-01-01,787,712,844
2047-01-01,783,713,844
2048-01-01,784,709,850
2049-01-01,784,710,850
2050-01-01,785,716,851
2051-01-01,788,721,856
2052-01-01,792,722,856
2053-01-01,794,722,857
2054-01-01,791,722,858
2055-01-01,792,724,860
2056-01-01,800,725,861
2057-01-01,804,727,866
2058-01-01,803,732,871
2059-01-01,807,726,875
2060-01-01,806,730,869
2061-01-01,804,726,872
2062-01-01,805,722,871
2063-01-01,804,721,876
2064-01-01,809,722,874
2065-01-01,804,725,872
2066-01-01,805,729,871
2067-01-01,804,729,871
2068-01-01,806,726,870
2069-01-01,806,727,866
2070-01-01,805,725,870
2071-01-01,805,726,874
2072-01-01,805,728,865
2073-01-01,800,730,859
2074-01-01,807,728,855
2075-01-01,809,725,853
2076-01-01,806,728,853
2077-01-01,808,730,853
2078-01-01,810,733,855
2079-01-01,811,734,852
2080-01-01,814,731,857
2081-01-01,816,731,856
2082-01-01,819,731,859
2083-01-01,818,734,862
2084-01-01,819,734,867
2085-01-01,822,734,870
