"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.45,19.1,21.52
1995-09-01,20.39,19.41,21.31
1996-09-01,20.44,19.44,21.3
1997-09-01,20.65,19.58,21.29
1998-09-01,20.6,19.96,21.34
1999-09-01,20.98,19.8,21.48
2000-09-01,21.2,19.81,22.01
2001-09-01,21.25,19.98,22.58
2002-09-01,21.24,19.66,23.51
2003-09-01,21.42,20.3,23.79
2004-09-01,21.53,20.46,23.91
2005-09-01,21.78,20.15,24.32
2006-09-01,21.93,20.62,25.09
2007-09-01,21.88,20.72,25.49
2008-09-01,22.15,20.7,26.1
2009-09-01,22.3,20.64,26.35
2010-09-01,22.67,20.14,26.39
2011-09-01,23.08,19.87,26.91
2012-09-01,23.18,19.56,27.44
2013-09-01,23.05,19.39,27.59
2014-09-01,23.19,19.39,28
2015-09-01,23.08,19.47,29.16
2016-09-01,23.39,19.31,29.37
2017-09-01,23.86,20.01,29.58
2018-09-01,24.23,19.72,28.96
2019-09-01,24.63,19.52,29.34
2020-09-01,24.55,19.64,30.09
2021-09-01,24.28,19.64,30.42
2022-09-01,24.66,19.91,30.75
2023-09-01,24.91,19.8,30.95
2024-09-01,25.23,19.94,31.29
2025-09-01,25.24,20.09,31.74
2026-09-01,25.34,20.03,31.83
2027-09-01,25.47,19.98,32.4
2028-09-01,25.19,19.94,32.02
2029-09-01,25.01,19.58,33.21
2030-09-01,25.3,19.5,34.59
2031-09-01,25.48,19.07,35.81
2032-09-01,25.88,18.93,36.2
2033-09-01,25.92,18.61,36.46
2034-09-01,25.94,19.37,36.98
2035-09-01,26.28,19.68,38.35
2036-09-01,26.33,19.3,37.97
2037-09-01,26.1,19.63,38.02
2038-09-01,25.88,19.39,38.38
2039-09-01,26.24,19.4,38.7
2040-09-01,26.11,19.07,38.93
2041-09-01,26,18.69,39.49
2042-09-01,26.03,18.88,39.99
2043-09-01,26.05,18.96,40.28
2044-09-01,26.89,19.04,40.84
2045-09-01,26.65,18.69,40.64
2046-09-01,27,18.58,41.52
2047-09-01,26.75,17.89,42.12
2048-09-01,26.67,17.89,42.8
2049-09-01,27.1,17.75,42.89
2050-09-01,26.87,17.75,43.11
2051-09-01,27.2,17.1,44.25
2052-09-01,27.19,17.09,44.19
2053-09-01,26.88,17.2,44.26
2054-09-01,27.06,17.34,44.42
2055-09-01,27.13,17.23,44.82
2056-09-01,26.77,16.91,45.17
2057-09-01,27.02,16.8,45.43
2058-09-01,27.39,16.88,46.54
2059-09-01,27.84,16.83,45.88
2060-09-01,27.32,16.94,45.4
2061-09-01,27.2,16.85,44.86
2062-09-01,27.65,16.25,44.06
2063-09-01,27.64,16.54,43.84
2064-09-01,27.32,16.9,43.05
2065-09-01,26.64,17.2,42.59
2066-09-01,26.35,17.54,42.36
2067-09-01,27.16,17.27,42.79
2068-09-01,26.98,17.68,42.45
2069-09-01,26.88,17.87,42.31
2070-09-01,27.2,17.83,42.52
2071-09-01,27.26,18.26,42.75
2072-09-01,27.86,18.26,42.08
2073-09-01,27.68,18.31,41.92
2074-09-01,26.58,18.13,41.39
2075-09-01,26.76,18.2,40.68
2076-09-01,26.55,18.27,39.87
2077-09-01,26.31,18.23,39.44
2078-09-01,26.62,18.29,40.16
2079-09-01,26.39,18.66,40.55
2080-09-01,26.41,19.16,40.98
2081-09-01,25.8,19.51,40.83
2082-09-01,25.44,19.39,40.89
2083-09-01,25.44,19.3,41.56
2084-09-01,25.46,19.51,41.9
2085-09-01,25.2,19.8,41.5
