"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.6,186.64,194.17
1995-03-01,189.96,187.33,193.31
1996-03-01,189.86,188.73,192.94
1997-03-01,190.93,187.33,192.79
1998-03-01,190.98,187.69,193.18
1999-03-01,190.98,187.02,193.47
2000-03-01,190.87,186.94,195.4
2001-03-01,189.94,185.71,194.89
2002-03-01,190.98,187.06,194.53
2003-03-01,190.68,184.84,195.25
2004-03-01,189.83,184.26,195.27
2005-03-01,191.11,184.89,196.69
2006-03-01,191.43,183.02,197.41
2007-03-01,193.15,184.97,197.54
2008-03-01,192.71,187.39,198.68
2009-03-01,193.54,186.24,199.36
2010-03-01,193.17,187.02,198.99
2011-03-01,192.31,188.06,200.46
2012-03-01,192.37,187.19,201.58
2013-03-01,193.04,187.67,201.41
2014-03-01,193.05,187.21,202.92
2015-03-01,192.47,186,202.92
2016-03-01,194.68,185.2,203
2017-03-01,193.78,182.98,203.43
2018-03-01,194.14,183.88,203.74
2019-03-01,194.63,182.6,203.52
2020-03-01,196.02,182.71,204.42
2021-03-01,195.14,183.99,205.15
2022-03-01,194.78,183.96,206
2023-03-01,194.86,183.75,204.92
2024-03-01,195.24,184.53,206.69
2025-03-01,196.46,184.72,209.18
2026-03-01,196.86,186.41,211.22
2027-03-01,197.51,187.42,211.12
2028-03-01,196.57,186.33,210.83
2029-03-01,198.6,189.43,211.26
2030-03-01,199.44,189.05,213.48
2031-03-01,201.68,189.24,214.55
2032-03-01,202.15,189.78,214.54
2033-03-01,202.38,191.28,215.45
2034-03-01,204.15,190.42,215.75
2035-03-01,203.28,190.54,216.3
2036-03-01,201.95,188.22,217.28
2037-03-01,203.71,189.57,218.82
2038-03-01,203.17,187.78,220.64
2039-03-01,203.28,186.11,221.62
2040-03-01,206.41,186.76,220.71
2041-03-01,208.58,186.21,217.38
2042-03-01,208.18,187.34,216.08
2043-03-01,207.38,189.39,214.98
2044-03-01,208.26,189.01,216.48
2045-03-01,207.26,189.21,217.78
2046-03-01,207.64,187.83,219.27
2047-03-01,207.55,186.83,220.62
2048-03-01,207.6,186.69,220.11
2049-03-01,207.59,187.66,220.91
2050-03-01,207.27,188.38,221.84
2051-03-01,205.62,190.69,220.95
2052-03-01,205.22,190.23,220.84
2053-03-01,206.2,189.22,222.65
2054-03-01,205.7,189.92,223.09
2055-03-01,208.92,189.28,222.62
2056-03-01,208.56,189.63,220.8
2057-03-01,208.83,188.84,220.96
2058-03-01,208.8,189.62,222.21
2059-03-01,206.44,189.67,224.01
2060-03-01,205.91,190.37,223.71
2061-03-01,204.88,189.67,223.94
2062-03-01,205.49,189.91,225.64
2063-03-01,207.51,188.51,225.14
2064-03-01,205.37,188.96,224.27
2065-03-01,203.83,188.15,224.18
2066-03-01,202.98,187.11,225.14
2067-03-01,204.92,186.15,223.88
2068-03-01,205.56,187.27,225.36
2069-03-01,205.88,185.72,224.12
2070-03-01,204.12,185.49,225.65
2071-03-01,205.79,185.47,227.31
2072-03-01,203.97,186.64,227.6
2073-03-01,204.39,185.17,227.5
2074-03-01,202.25,183.91,225.2
2075-03-01,201.48,184.46,222.37
2076-03-01,202.34,184.63,221.09
2077-03-01,204.19,185.4,219.68
2078-03-01,204.55,185.43,220.06
2079-03-01,203.29,187.04,219.74
2080-03-01,203.05,184.64,219.49
2081-03-01,205.31,183.3,220.44
2082-03-01,205.58,185.14,221.64
2083-03-01,207.18,185.05,222.28
2084-03-01,205.29,184.34,222.39
2085-03-01,203.59,186.85,222.89
