"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.59,1.41,1.88
1995-09-01,1.6,1.42,1.86
1996-09-01,1.61,1.45,1.9
1997-09-01,1.61,1.45,1.98
1998-09-01,1.58,1.45,1.99
1999-09-01,1.59,1.44,2.05
2000-09-01,1.66,1.42,2.11
2001-09-01,1.64,1.39,2.32
2002-09-01,1.62,1.4,2.4
2003-09-01,1.67,1.42,2.46
2004-09-01,1.65,1.47,2.56
2005-09-01,1.6,1.47,2.67
2006-09-01,1.54,1.5,2.79
2007-09-01,1.57,1.43,2.89
2008-09-01,1.53,1.43,3.13
2009-09-01,1.56,1.34,3.21
2010-09-01,1.61,1.33,3.24
2011-09-01,1.65,1.38,3.25
2012-09-01,1.69,1.36,3.27
2013-09-01,1.64,1.34,3.29
2014-09-01,1.76,1.33,3.43
2015-09-01,1.69,1.34,3.65
2016-09-01,1.66,1.33,3.73
2017-09-01,1.82,1.35,3.77
2018-09-01,1.81,1.35,3.77
2019-09-01,1.7,1.35,3.86
2020-09-01,1.72,1.34,3.94
2021-09-01,1.72,1.35,3.95
2022-09-01,1.76,1.37,4.03
2023-09-01,1.76,1.18,4.25
2024-09-01,1.75,1.17,4.41
2025-09-01,1.81,1.16,4.48
2026-09-01,1.85,1.14,4.53
2027-09-01,1.79,1.1,4.67
2028-09-01,1.78,1.11,4.65
2029-09-01,1.79,1.07,4.71
2030-09-01,1.86,1.07,4.7
2031-09-01,1.9,1.18,4.68
2032-09-01,1.88,1.2,4.82
2033-09-01,1.82,1.21,4.97
2034-09-01,1.84,1.19,5.05
2035-09-01,1.83,1.17,5.2
2036-09-01,1.8,1.17,5.15
2037-09-01,1.75,1.19,5.19
2038-09-01,1.7,1.2,5.18
2039-09-01,1.68,1.22,5.22
2040-09-01,1.67,1.23,5.21
2041-09-01,1.58,1.19,5.45
2042-09-01,1.58,1.2,5.42
2043-09-01,1.6,1.23,5.58
2044-09-01,1.61,1.24,5.71
2045-09-01,1.62,1.23,5.68
2046-09-01,1.62,1.25,5.81
2047-09-01,1.62,1.24,6.13
2048-09-01,1.61,1.23,6.23
2049-09-01,1.66,1.2,6.39
2050-09-01,1.7,1.17,6.44
2051-09-01,1.62,1.14,6.54
2052-09-01,1.63,1.18,6.57
2053-09-01,1.52,1.16,6.63
2054-09-01,1.5,1.16,6.5
2055-09-01,1.5,1.16,6.43
2056-09-01,1.52,1.2,6.39
2057-09-01,1.48,1.23,6.37
2058-09-01,1.48,1.25,6.59
2059-09-01,1.52,1.21,6.53
2060-09-01,1.5,1.23,6.65
2061-09-01,1.58,1.16,6.67
2062-09-01,1.6,1.12,6.57
2063-09-01,1.67,1.11,6.55
2064-09-01,1.66,1.1,6.48
2065-09-01,1.7,1.17,6.42
2066-09-01,1.69,1.2,6.45
2067-09-01,1.73,1.15,6.42
2068-09-01,1.7,1.14,6.3
2069-09-01,1.73,1.18,6.24
2070-09-01,1.76,1.21,6.34
2071-09-01,1.77,1.23,6.11
2072-09-01,1.79,1.28,6.12
2073-09-01,1.87,1.3,6.08
2074-09-01,1.85,1.33,5.98
2075-09-01,1.87,1.38,5.91
2076-09-01,1.9,1.4,5.83
2077-09-01,1.89,1.37,5.5
2078-09-01,1.94,1.4,5.58
2079-09-01,1.95,1.36,5.61
2080-09-01,1.95,1.38,5.67
2081-09-01,1.99,1.42,5.54
2082-09-01,2,1.43,5.46
2083-09-01,1.99,1.39,5.46
2084-09-01,2.08,1.35,5.54
2085-09-01,2.09,1.31,5.52
