"Date","median","lower_90ci","upper_90ci"
1994-09-01,614.67,597.25,642.08
1995-09-01,604.36,586.48,631.86
1996-09-01,603.52,583.14,630.17
1997-09-01,606.85,578.39,631.68
1998-09-01,608.8,589.92,622.77
1999-09-01,602.86,584.57,618.06
2000-09-01,603.3,587.27,626.49
2001-09-01,610.7,585.91,627.4
2002-09-01,608.79,579.94,623.61
2003-09-01,611.79,588.41,626.58
2004-09-01,619.69,599.46,631.14
2005-09-01,621.52,592.68,638.16
2006-09-01,623.76,594.43,640.6
2007-09-01,613,578.6,643.19
2008-09-01,619.44,575.92,645.47
2009-09-01,626.31,583.73,644.28
2010-09-01,628.9,580.02,647.39
2011-09-01,625.87,572.08,651.67
2012-09-01,628.7,568.38,650.19
2013-09-01,617.97,568.53,647.9
2014-09-01,618.7,570.59,646.69
2015-09-01,628.61,566.44,644.95
2016-09-01,621.26,569.78,650.01
2017-09-01,623.42,575.89,652.87
2018-09-01,617.01,561.89,653.96
2019-09-01,613.51,558.49,648.21
2020-09-01,616.8,559.88,646.82
2021-09-01,620.12,558.91,646.36
2022-09-01,620.12,556.4,653.86
2023-09-01,614.7,548.72,661.95
2024-09-01,608.7,542.58,647.02
2025-09-01,621.75,545.51,658.2
2026-09-01,623.37,537.67,659.36
2027-09-01,621.42,540.19,657.15
2028-09-01,617.8,542.48,651.06
2029-09-01,612.33,535.06,662.35
2030-09-01,609.34,535.28,667.19
2031-09-01,610.09,521.95,673.44
2032-09-01,607.52,514.96,671.56
2033-09-01,597.87,522.3,667.01
2034-09-01,597.44,509.81,661.43
2035-09-01,596.74,510.01,684.37
2036-09-01,596.85,507.15,677.75
2037-09-01,599.3,509.22,683.26
2038-09-01,601.42,508.92,680.71
2039-09-01,597.5,509.13,671.5
2040-09-01,597.39,495.11,672.87
2041-09-01,593.96,495.73,680.74
2042-09-01,605,497.14,679.08
2043-09-01,614.48,489.17,683.6
2044-09-01,607.98,487.35,680.88
2045-09-01,607.48,481.06,674.49
2046-09-01,608.45,477.12,676.44
2047-09-01,595.02,472.82,674.48
2048-09-01,608.4,465.95,684.54
2049-09-01,612.86,470.97,687.16
2050-09-01,615.46,463.53,679.43
2051-09-01,617.48,458.08,682.12
2052-09-01,620.66,451.5,673.7
2053-09-01,623.85,457.32,681.37
2054-09-01,621.34,458.23,674.01
2055-09-01,622.49,453.2,673.07
2056-09-01,627.2,459.11,681.09
2057-09-01,630.39,463.51,689.27
2058-09-01,641.02,459.32,690.66
2059-09-01,634.88,459,696.77
2060-09-01,643.21,457.43,703.21
2061-09-01,641.45,460.36,702.73
2062-09-01,643.89,467.09,709.57
2063-09-01,654.86,468.55,716.5
2064-09-01,654.99,472.33,721.57
2065-09-01,635.72,471.83,711.45
2066-09-01,646.85,465.36,720.85
2067-09-01,659.6,464.21,721.55
2068-09-01,651.6,468.77,724.14
2069-09-01,656.86,466.54,737.98
2070-09-01,658.25,468.38,730.63
2071-09-01,658.64,462.45,727.3
2072-09-01,658.1,466.63,711.77
2073-09-01,651.38,470.71,710.31
2074-09-01,644.42,476.88,710.16
2075-09-01,646.38,482.36,699.53
2076-09-01,643.54,489.02,709.42
2077-09-01,648.61,489.77,710.19
2078-09-01,649.08,489.11,714.57
2079-09-01,643.69,489.31,704.19
2080-09-01,640.66,496.84,703.49
2081-09-01,646.59,489.08,698.58
2082-09-01,643.82,500.7,706.37
2083-09-01,647.88,498.96,699.54
2084-09-01,649.84,498.61,698.96
2085-09-01,649.08,496.42,698
