"Date","median","lower_90ci","upper_90ci"
1994-01-01,945,920,958
1995-01-01,946,922,953
1996-01-01,942,924,951
1997-01-01,942,926,952
1998-01-01,943,928,953
1999-01-01,946,925,958
2000-01-01,944,925,961
2001-01-01,941,925,960
2002-01-01,945,921,953
2003-01-01,944,924,953
2004-01-01,944,932,955
2005-01-01,948,935,958
2006-01-01,945,933,956
2007-01-01,946,930,957
2008-01-01,950,932,966
2009-01-01,949,938,972
2010-01-01,952,940,974
2011-01-01,952,941,973
2012-01-01,953,939,974
2013-01-01,955,942,976
2014-01-01,957,939,980
2015-01-01,962,941,985
2016-01-01,957,940,990
2017-01-01,958,944,992
2018-01-01,957,939,999
2019-01-01,963,940,999
2020-01-01,969,942,1003
2021-01-01,975,937,1004
2022-01-01,975,934,1012
2023-01-01,972,932,1015
2024-01-01,967,935,1012
2025-01-01,971,940,1019
2026-01-01,976,943,1026
2027-01-01,976,941,1027
2028-01-01,975,935,1022
2029-01-01,977,935,1037
2030-01-01,980,936,1036
2031-01-01,987,943,1038
2032-01-01,986,941,1040
2033-01-01,985,936,1043
2034-01-01,979,932,1043
2035-01-01,977,934,1049
2036-01-01,982,929,1057
2037-01-01,985,928,1060
2038-01-01,985,929,1062
2039-01-01,984,930,1064
2040-01-01,985,925,1063
2041-01-01,981,928,1076
2042-01-01,983,930,1076
2043-01-01,990,926,1072
2044-01-01,990,926,1071
2045-01-01,987,924,1073
2046-01-01,984,924,1070
2047-01-01,983,922,1069
2048-01-01,983,921,1071
2049-01-01,980,920,1077
2050-01-01,980,917,1083
2051-01-01,991,922,1078
2052-01-01,993,921,1073
2053-01-01,993,923,1072
2054-01-01,995,923,1077
2055-01-01,997,921,1084
2056-01-01,999,922,1084
2057-01-01,1005,928,1075
2058-01-01,1004,931,1084
2059-01-01,1007,930,1079
2060-01-01,1006,928,1081
2061-01-01,1006,922,1083
2062-01-01,1007,919,1092
2063-01-01,1008,925,1093
2064-01-01,1004,925,1101
2065-01-01,1007,923,1097
2066-01-01,1005,927,1089
2067-01-01,1008,928,1091
2068-01-01,1006,929,1093
2069-01-01,1007,931,1095
2070-01-01,1010,931,1096
2071-01-01,1012,932,1089
2072-01-01,1005,933,1092
2073-01-01,1001,937,1099
2074-01-01,1010,934,1096
2075-01-01,1012,934,1095
2076-01-01,1012,937,1099
2077-01-01,1021,941,1095
2078-01-01,1020,942,1091
2079-01-01,1020,949,1093
2080-01-01,1026,948,1089
2081-01-01,1028,950,1095
2082-01-01,1028,949,1093
2083-01-01,1030,952,1097
2084-01-01,1032,951,1093
2085-01-01,1028,953,1087
