"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.07,3.38,4.74
1995-03-01,4.05,3.39,4.8
1996-03-01,4,3.31,4.92
1997-03-01,3.92,3.19,5.03
1998-03-01,3.88,3.19,5.04
1999-03-01,3.93,3.11,5.14
2000-03-01,3.95,3.18,5.6
2001-03-01,3.96,3.15,5.87
2002-03-01,3.94,3.27,6.2
2003-03-01,4.1,3.27,6.5
2004-03-01,4.06,3.16,6.8
2005-03-01,4.07,3.06,6.99
2006-03-01,3.95,3.11,7.23
2007-03-01,4.05,3.02,7.44
2008-03-01,3.98,3,7.7
2009-03-01,3.9,3,7.9
2010-03-01,3.91,3.01,8.19
2011-03-01,3.86,3.04,8.32
2012-03-01,3.8,3.14,8.46
2013-03-01,3.76,3.04,8.75
2014-03-01,3.74,3.16,8.81
2015-03-01,3.67,3.2,9.04
2016-03-01,3.67,3.15,9.25
2017-03-01,3.74,3.12,9.72
2018-03-01,3.74,3.15,9.85
2019-03-01,3.79,3.13,9.88
2020-03-01,3.88,2.8,10.13
2021-03-01,3.88,2.87,10.24
2022-03-01,3.88,2.83,10.49
2023-03-01,4.05,2.82,10.56
2024-03-01,4.09,2.82,10.67
2025-03-01,4.18,2.61,10.82
2026-03-01,4.22,2.81,11.13
2027-03-01,4.32,2.85,11.47
2028-03-01,4.41,2.86,11.75
2029-03-01,4.56,3.07,11.87
2030-03-01,4.49,2.92,11.9
2031-03-01,4.54,2.99,11.79
2032-03-01,4.32,3.16,11.81
2033-03-01,4.14,3.27,11.92
2034-03-01,4.17,3.28,12.2
2035-03-01,4.12,3.35,12.72
2036-03-01,4.11,3.39,12.84
2037-03-01,4.17,3.28,13.06
2038-03-01,4.11,3.33,13.07
2039-03-01,3.95,3.4,13.04
2040-03-01,3.85,3.49,13.12
2041-03-01,3.93,3.51,13.03
2042-03-01,3.94,3.65,13.28
2043-03-01,3.98,3.72,13.15
2044-03-01,4.07,3.55,13.26
2045-03-01,4.15,3.46,13.14
2046-03-01,4.33,3.26,13.3
2047-03-01,4.24,3.31,13.1
2048-03-01,4.29,3.39,13.2
2049-03-01,4.46,3.39,13.32
2050-03-01,4.62,3.42,13.46
2051-03-01,4.57,3.36,13.47
2052-03-01,4.57,3.39,13.32
2053-03-01,4.75,3.34,13.41
2054-03-01,4.82,3.35,13.69
2055-03-01,4.84,3.33,13.81
2056-03-01,4.73,3.21,13.68
2057-03-01,4.67,3.11,13.5
2058-03-01,4.78,2.92,13.35
2059-03-01,4.69,2.74,13.42
2060-03-01,4.76,2.66,13.48
2061-03-01,4.82,2.72,13.27
2062-03-01,4.71,2.78,13.31
2063-03-01,4.64,2.87,13.15
2064-03-01,4.64,2.79,12.93
2065-03-01,4.46,2.9,12.48
2066-03-01,4.59,2.93,12.21
2067-03-01,4.64,2.82,12.09
2068-03-01,4.65,2.91,12.11
2069-03-01,4.71,2.98,12.04
2070-03-01,4.71,2.99,12.2
2071-03-01,4.85,3,12.36
2072-03-01,4.83,2.99,11.89
2073-03-01,4.7,3.08,11.93
2074-03-01,4.8,3.11,11.89
2075-03-01,4.98,3.27,11.72
2076-03-01,4.95,3.28,11.58
2077-03-01,4.82,3.33,11.62
2078-03-01,4.81,3.3,11.63
2079-03-01,4.6,3.23,11.48
2080-03-01,4.45,3.26,11.29
2081-03-01,4.44,3.26,11.02
2082-03-01,4.65,3.58,11.19
2083-03-01,4.49,3.53,11.18
2084-03-01,4.38,3.72,10.91
2085-03-01,4.49,3.65,10.85
