"Date","median","lower_90ci","upper_90ci"
1994-01-01,746.79,713.77,764.79
1995-01-01,752.38,726.09,770.64
1996-01-01,753.16,733.85,768.19
1997-01-01,756.44,732.87,773.59
1998-01-01,757.52,731.73,777.67
1999-01-01,754.07,731.49,784.87
2000-01-01,754.04,729.02,774.52
2001-01-01,758.6,730.08,795.3
2002-01-01,762.3,737.5,780.13
2003-01-01,761.06,742.51,798.54
2004-01-01,755.64,734.28,799.54
2005-01-01,753.1,720.58,800.55
2006-01-01,751.86,727.75,801.88
2007-01-01,757.08,736.95,810.28
2008-01-01,759.6,727.29,810.64
2009-01-01,768.05,726.8,824.26
2010-01-01,763.31,737.44,823.16
2011-01-01,771.44,740.68,818.33
2012-01-01,770.97,739.84,823.71
2013-01-01,766.55,743.42,829.23
2014-01-01,764.4,741.2,820.35
2015-01-01,769.54,744.21,816.32
2016-01-01,765.57,738.57,807.72
2017-01-01,756.66,732.98,820.72
2018-01-01,760.2,730.93,821.36
2019-01-01,764.5,730.09,828.47
2020-01-01,768.5,728.25,825.77
2021-01-01,779.67,738.14,821.41
2022-01-01,771.92,726.61,818.88
2023-01-01,780.45,719.69,826.34
2024-01-01,777.67,707.53,827.2
2025-01-01,775.77,699.31,830.29
2026-01-01,781.53,693.56,836.84
2027-01-01,779.55,689.51,834.29
2028-01-01,776.16,693.49,828.44
2029-01-01,781.16,692.61,829.34
2030-01-01,780.12,697.55,830.95
2031-01-01,781.97,702.11,833.41
2032-01-01,779.45,699.64,830.77
2033-01-01,769.35,685.7,831.6
2034-01-01,774.58,685.51,832.6
2035-01-01,781.28,693.46,824.98
2036-01-01,776.99,695.03,827.73
2037-01-01,775.71,693.14,823.09
2038-01-01,773.99,695.48,825.65
2039-01-01,778.62,706.18,817.45
2040-01-01,781.37,697.73,813.03
2041-01-01,777.96,689.84,812.37
2042-01-01,775.99,680.97,817.53
2043-01-01,765.18,694.86,812.79
2044-01-01,773.12,701.52,815.93
2045-01-01,775.41,692.62,810.47
2046-01-01,778.54,701.23,809.97
2047-01-01,784.64,701.11,816.43
2048-01-01,781.11,712.06,817.29
2049-01-01,781.02,701.59,814.77
2050-01-01,773.01,713.81,814.23
2051-01-01,769.66,706.19,814.01
2052-01-01,773.15,698.66,812.07
2053-01-01,782.2,695.21,815.21
2054-01-01,780.18,711.59,822.56
2055-01-01,780.22,719.45,817.07
2056-01-01,774.45,702.86,815.16
2057-01-01,777.25,702.94,811.2
2058-01-01,781.37,710.22,821.34
2059-01-01,781.49,699.98,811.2
2060-01-01,786.54,702.36,817.03
2061-01-01,773.61,698.69,815.28
2062-01-01,774.23,697,815.98
2063-01-01,771.8,699.99,817.25
2064-01-01,773.9,700.45,829.28
2065-01-01,770.86,684.25,836.04
2066-01-01,765.11,691.15,834.57
2067-01-01,759.45,689.1,839.68
2068-01-01,761.69,681.65,837.42
2069-01-01,765.62,681.64,845.22
2070-01-01,765.04,680.59,840.22
2071-01-01,763.29,691.54,846.06
2072-01-01,760.68,697.07,834.9
2073-01-01,757.78,682.99,851.61
2074-01-01,760.66,685.88,848.59
2075-01-01,765.48,685.61,840.52
2076-01-01,771.37,687.24,841.56
2077-01-01,760.56,695.21,842.67
2078-01-01,774.4,685.14,829.69
2079-01-01,776.19,696.39,827.02
2080-01-01,781.17,699.69,831.36
2081-01-01,784.8,690.85,841.41
2082-01-01,782.1,698.34,847.22
2083-01-01,771.07,710.58,849.22
2084-01-01,768.08,702.2,841.57
2085-01-01,760.54,694.87,836.87
